 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
04-Dec-1995 11:00, 2.106,  29.5,-9999 , 1005.7,-0.007,-0.091,  296,   3.8,   1.0
04-Dec-1995 12:00, 1.748,  29.5,-9999 , 1006.4, 0.038,-0.036,  297,   4.4,   2.9
04-Dec-1995 13:00, 1.220,  29.5,-9999 , 1005.9,-0.003,-0.072,  305,   6.8,   3.5
04-Dec-1995 14:00, 0.757,  29.5,-9999 , 1006.1,-0.025,-0.098,  296,   5.4,   3.4
04-Dec-1995 15:00, 0.475,  29.5,-9999 , 1005.4,-0.010,-0.082,  298,   6.3,   3.2
04-Dec-1995 16:00, 0.369,  29.6,-9999 , 1005.1,-0.017,-0.095,  333,   6.5,   2.9
04-Dec-1995 17:00, 0.525,  29.5,-9999 , 1004.7,-0.012,-0.094,  312,   6.7,   3.4
04-Dec-1995 18:00, 0.933,  29.5,-9999 , 1004.8,-0.011,-0.096,  281,   6.0,   1.8
04-Dec-1995 19:00, 1.514,  29.4,-9999 , 1005.2,-0.028,-0.111,  287,   6.5,   2.7
04-Dec-1995 20:00, 2.124,  29.3,-9999 , 1005.5,-0.040,-0.120,  346,  10.2,   4.1
04-Dec-1995 21:00, 2.615,  29.3,-9999 , 1006.8,-0.034,-0.109,  323,   6.1,   4.2
04-Dec-1995 22:00, 2.866,  29.3,-9999 , 1006.8,-0.008,-0.072,  321,   8.4,   3.3
04-Dec-1995 23:00, 2.807,  29.3,-9999 , 1007.1, 0.007,-0.056,  313,   7.4,   4.5
05-Dec-1995 00:00, 2.514,  29.4,-9999 , 1006.8, 0.011,-0.051,  320,  13.2,   5.0
05-Dec-1995 01:00, 2.079,  29.5,-9999 , 1006.8,-0.002,-0.066,  309,  10.2,   3.9
05-Dec-1995 02:00, 1.611,  29.6,-9999 , 1006.4,-0.040,-0.104,  332,   9.1,   4.1
05-Dec-1995 03:00, 1.233,  29.6,-9999 , 1005.3,-0.073,-0.142,  195,   7.7,   2.0
05-Dec-1995 04:00, 1.028,  29.6,-9999 , 1005.2,-0.061,-0.140,    6,   6.6,   1.6
05-Dec-1995 05:00, 1.032,  29.6,-9999 , 1005.2,-0.021,-0.101,   43,   7.0,   2.0
05-Dec-1995 06:00, 1.190,  29.6,-9999 , 1005.0,-0.037,-0.117,  311,   7.1,   2.6
05-Dec-1995 07:00, 1.493,  29.6,-9999 , 1004.3,-0.079,-0.162,  319,   5.0,   2.1
05-Dec-1995 08:00, 1.836,  29.6,-9999 , 1005.0,-0.116,-0.205,  315,   6.3,   1.1
05-Dec-1995 09:00, 2.108,  29.6,-9999 , 1006.2,-0.114,-0.195,  157,   4.9,   1.1
05-Dec-1995 10:00, 2.198,  29.6,-9999 , 1007.2,-0.105,-0.173,   60,   4.1,   1.0
05-Dec-1995 11:00, 2.052,  29.5,-9999 , 1006.7,-0.107,-0.168,  272,   8.0,   4.5
05-Dec-1995 12:00, 1.752,  29.4,-9999 , 1007.1,-0.084,-0.149,  270,   6.6,   2.7
05-Dec-1995 13:00, 1.306,  29.4,-9999 , 1006.8,-0.089,-0.151,   17,   5.7,   1.9
05-Dec-1995 14:00, 0.858,  29.4,-9999 , 1006.3,-0.082,-0.147,  346,   3.2,   0.1
05-Dec-1995 15:00, 0.514,  29.3,-9999 , 1005.6,-0.087,-0.157,  336,   2.8,   1.0
05-Dec-1995 16:00, 0.350,  29.4,-9999 , 1005.1,-0.089,-0.165,  114,   1.8,   1.3
05-Dec-1995 17:00, 0.406,  29.3,-9999 , 1004.8,-0.086,-0.168,  204,   4.9,   4.1
05-Dec-1995 18:00, 0.719,  29.4,-9999 , 1005.4,-0.058,-0.141,  223,   6.6,   2.9
05-Dec-1995 19:00, 1.232,  29.4,-9999 , 1005.7,-0.038,-0.116,  213,   5.7,   4.3
05-Dec-1995 20:00, 1.791,  29.4,-9999 , 1006.4,-0.088,-0.162,  259,   4.0,   1.9
05-Dec-1995 21:00, 2.294,  29.3,-9999 , 1007.3,-0.139,-0.206,  230,   4.1,   3.3
05-Dec-1995 22:00, 2.667,  29.4,-9999 , 1007.8,-0.130,-0.188,  231,   4.1,   2.6
05-Dec-1995 23:00, 2.764,  29.5,-9999 , 1007.6,-0.108,-0.163,   82,   4.7,   2.2
06-Dec-1995 00:00, 2.588,  29.6,-9999 , 1007.5,-0.090,-0.146,  299,   4.6,   2.7
06-Dec-1995 01:00, 2.251,  29.8,-9999 , 1007.1,-0.058,-0.116,  268,   5.8,   3.3
06-Dec-1995 02:00, 1.826,  29.8,-9999 , 1007.0,-0.048,-0.108,  297,   6.9,   3.5
06-Dec-1995 03:00, 1.418,  29.8,-9999 , 1006.2,-0.078,-0.141,  127,   6.5,   1.9
06-Dec-1995 04:00, 1.113,  29.8,-9999 , 1005.4,-0.120,-0.190,   37,   6.1,   4.8
06-Dec-1995 05:00, 1.018,  29.8,-9999 , 1004.6,-0.093,-0.172,   80,   6.0,   0.9
06-Dec-1995 06:00, 1.119,  29.8,-9999 , 1004.5,-0.050,-0.137,  310,   8.0,   2.9
06-Dec-1995 07:00, 1.337,  29.8,-9999 , 1005.3,-0.065,-0.152,  323,   6.7,   1.7
06-Dec-1995 08:00, 1.637,  29.9,-9999 , 1005.7,-0.106,-0.185,  300,   6.3,   2.8
06-Dec-1995 09:00, 1.919,  29.8,-9999 , 1005.9,-0.121,-0.196,  321,   6.2,   2.2
06-Dec-1995 10:00, 2.060,  29.7,-9999 , 1006.5,-0.131,-0.204,  360,   5.4,   1.4
06-Dec-1995 11:00, 2.035,  29.7,-9999 , 1007.4,-0.114,-0.180,  324,   5.6,   1.9
06-Dec-1995 12:00, 1.824,  29.7,-9999 , 1007.7,-0.091,-0.149,  320,   5.0,   3.4
06-Dec-1995 13:00, 1.473,  29.6,-9999 , 1007.5,-0.076,-0.131,  287,   4.9,   3.0
06-Dec-1995 14:00, 1.055,  29.6,-9999 , 1007.3,-0.060,-0.117,  324,   6.0,   1.4
06-Dec-1995 15:00, 0.642,  29.6,-9999 , 1006.9,-0.099,-0.158,  325,   5.1,   2.3
06-Dec-1995 16:00, 0.424,  29.6,-9999 , 1006.5,-0.106,-0.169,  348,   5.7,   1.8
06-Dec-1995 17:00, 0.401,  29.5,-9999 , 1006.2,-0.108,-0.175,  344,   5.1,   2.3
06-Dec-1995 18:00, 0.611,  29.6,-9999 , 1006.3,-0.082,-0.152,   16,   5.3,   0.4
06-Dec-1995 19:00, 1.020,  29.6,-9999 , 1006.3,-0.049,-0.118,   22,   3.8,   0.8
06-Dec-1995 20:00, 1.509,  29.5,-9999 , 1007.0,-0.092,-0.161,  224,   3.3,   1.5
06-Dec-1995 21:00, 2.034,  29.5,-9999 , 1007.6,-0.133,-0.194,  208,   3.4,   2.0
06-Dec-1995 22:00, 2.487,  29.5,-9999 , 1008.3,-0.126,-0.182,  228,   4.2,   2.7
06-Dec-1995 23:00, 2.724,  29.5,-9999 , 1008.6,-0.109,-0.158,   47,  11.1,   2.4
07-Dec-1995 00:00, 2.670,  29.6,-9999 , 1009.0,-0.100,-0.146,   75,   3.9,   2.7
07-Dec-1995 01:00, 2.406,  29.7,-9999 , 1008.9,-0.084,-0.126,   28,   5.0,   3.0
07-Dec-1995 02:00, 2.020,  29.8,-9999 , 1008.0,-0.069,-0.114,   46,   6.9,   4.0
07-Dec-1995 03:00, 1.606,  29.8,-9999 , 1008.0,-0.086,-0.138,   35,   7.8,   3.7
07-Dec-1995 04:00, 1.295,  29.9,-9999 , 1007.3,-0.101,-0.154,  206,   4.8,   2.7
07-Dec-1995 05:00, 1.141,  29.8,-9999 , 1006.5,-0.079,-0.139,  317,   4.4,   1.0
07-Dec-1995 06:00, 1.117,  29.9,-9999 , 1006.2,-0.072,-0.140,   49,   5.7,   2.5
07-Dec-1995 07:00, 1.244,  29.9,-9999 , 1006.7,-0.069,-0.138,   67,   6.9,   3.9
07-Dec-1995 08:00, 1.474,  29.9,-9999 , 1007.3,-0.096,-0.160,  228,   6.8,   0.0
07-Dec-1995 09:00, 1.742,  29.8,-9999 , 1007.6,-0.118,-0.177,  231,   0.0,   0.0
07-Dec-1995 10:00, 1.944,  29.8,-9999 , 1008.3,-0.104,-0.160,  281,   4.9,   0.5
07-Dec-1995 11:00, 1.957,  29.7,-9999 , 1009.0,-0.126,-0.174,  344,   2.2,   1.0
07-Dec-1995 12:00, 1.819,  29.7,-9999 , 1008.8,-0.123,-0.165,   69,   7.5,   2.3
07-Dec-1995 13:00, 1.562,  29.6,-9999 , 1008.9,-0.097,-0.141,   64,   6.2,   2.3
07-Dec-1995 14:00, 1.229,  29.6,-9999 , 1008.6,-0.061,-0.104,   76,   5.1,   2.7
07-Dec-1995 15:00, 0.838,  29.6,-9999 , 1007.9,-0.075,-0.122,  223,   3.8,   0.0
07-Dec-1995 16:00, 0.541,  29.5,-9999 , 1007.6,-0.114,-0.167,  211,   0.0,   0.0
07-Dec-1995 17:00, 0.482,  29.5,-9999 , 1007.3,-0.090,-0.147,  220,   3.3,   0.0
07-Dec-1995 18:00, 0.596,  29.4,-9999 , 1007.6,-0.077,-0.135,  211,   0.0,   0.0
07-Dec-1995 19:00, 0.860,  29.5,-9999 , 1007.8,-0.088,-0.144,  207,   0.0,   0.0
07-Dec-1995 20:00, 1.300,  29.4,-9999 , 1008.5,-0.072,-0.125,  130,   2.0,   0.7
07-Dec-1995 21:00, 1.843,  29.5,-9999 , 1009.4,-0.047,-0.093,   73,   4.8,   3.1
07-Dec-1995 22:00, 2.283,  29.6,-9999 , 1009.7,-0.083,-0.121,   68,   4.4,   3.0
07-Dec-1995 23:00, 2.578,  29.6,-9999 , 1010.2,-0.109,-0.144,   75,   4.3,   2.6
08-Dec-1995 00:00, 2.641,  29.7,-9999 , 1010.2,-0.125,-0.156,   86,   4.0,   3.4
08-Dec-1995 01:00, 2.488,  29.7,-9999 , 1009.8,-0.111,-0.142,   79,   4.5,   3.4
08-Dec-1995 02:00, 2.186,  29.9,-9999 , 1009.5,-0.088,-0.123,   70,   4.8,   3.3
08-Dec-1995 03:00, 1.826,  30.0,-9999 , 1008.9,-0.066,-0.104,   65,   5.6,   3.5
08-Dec-1995 04:00, 1.514,  30.1,-9999 , 1008.0,-0.058,-0.102,   66,   6.1,   4.6
08-Dec-1995 05:00, 1.309,  30.2,-9999 , 1007.8,-0.054,-0.106,   69,   6.8,   5.9
08-Dec-1995 06:00, 1.212,  30.3,-9999 , 1007.7,-0.052,-0.107,   71,   7.6,   6.1
08-Dec-1995 07:00, 1.224,  30.3,-9999 , 1008.0,-0.074,-0.129,   74,   7.9,   6.1
08-Dec-1995 08:00, 1.354,  30.2,-9999 , 1008.3,-0.100,-0.152,   80,   8.4,   5.7
08-Dec-1995 09:00, 1.585,  30.2,-9999 , 1008.9,-0.107,-0.156,   77,   8.7,   7.4
08-Dec-1995 10:00, 1.798,  30.1,-9999 , 1009.5,-0.098,-0.141,   80,   8.4,   6.4
08-Dec-1995 11:00, 1.884,  30.1,-9999 , 1010.0,-0.093,-0.130,   76,   8.2,   6.7
08-Dec-1995 12:00, 1.846,  30.0,-9999 , 1010.3,-0.072,-0.104,   72,   8.3,   6.8
08-Dec-1995 13:00, 1.659,  30.0,-9999 , 1010.3,-0.061,-0.090,   86,   8.0,   5.8
08-Dec-1995 14:00, 1.363,  30.0,-9999 , 1009.8,-0.067,-0.097,   81,   7.3,   5.2
08-Dec-1995 15:00, 1.010,  29.9,-9999 , 1009.3,-0.088,-0.122,   75,   6.6,   4.9
08-Dec-1995 16:00, 0.707,  29.9,-9999 , 1008.3,-0.110,-0.150,   87,   6.5,   5.0
08-Dec-1995 17:00, 0.625,  29.8,-9999 , 1008.0,-0.058,-0.108,   83,   6.8,   5.0
08-Dec-1995 18:00, 0.696,  29.8,-9999 , 1008.4,-0.013,-0.064,   74,   6.2,   4.6
08-Dec-1995 19:00, 0.888,  29.7,-9999 , 1008.7,-0.005,-0.053,  226,   6.4,   0.0
08-Dec-1995 20:00, 1.206,  29.7,-9999 , 1009.4,-0.006,-0.051,  210,   0.0,   0.0
08-Dec-1995 21:00, 1.615,  29.7,-9999 , 1010.3,-0.024,-0.061,  231,   0.0,   0.0
08-Dec-1995 22:00, 2.048,  29.7,-9999 , 1010.9,-0.048,-0.076,  235,   0.0,   0.0
08-Dec-1995 23:00, 2.392,  29.7,-9999 , 1011.0,-0.071,-0.095,  211,   0.0,   0.0
09-Dec-1995 00:00, 2.558,  29.9,-9999 , 1011.0,-0.103,-0.125,  200,   0.0,   0.0
09-Dec-1995 01:00, 2.541,  29.9,-9999 , 1010.5,-0.087,-0.110,  193,   0.0,   0.0
09-Dec-1995 02:00, 2.358,  30.1,-9999 , 1010.2,-0.045,-0.072,  195,   0.0,   0.0
09-Dec-1995 03:00, 2.033,  30.2,-9999 , 1009.6,-0.045,-0.076,  184,   0.0,   0.0
09-Dec-1995 04:00, 1.678,  30.4,-9999 , 1009.4,-0.079,-0.116,  186,   0.0,   0.0
09-Dec-1995 05:00, 1.449,  30.5,-9999 , 1008.8,-0.078,-0.117,  185,   0.0,   0.0
09-Dec-1995 06:00, 1.323,  30.6,-9999 , 1008.3,-0.064,-0.109,  184,   0.0,   0.0
09-Dec-1995 07:00, 1.251,  30.7,-9999 , 1008.5,-0.090,-0.139,  183,   0.0,   0.0
09-Dec-1995 08:00, 1.301,  30.7,-9999 , 1008.8,-0.102,-0.149,  190,   0.0,   0.0
09-Dec-1995 09:00, 1.477,  30.7,-9999 , 1009.4,-0.078,-0.122,  185,   0.0,   0.0
09-Dec-1995 10:00, 1.679,  30.7,-9999 , 1010.1,-0.061,-0.099,  190,   0.0,   0.0
09-Dec-1995 11:00, 1.761,  30.6,-9999 , 1010.5,-0.086,-0.117,  182,   0.0,   0.0
09-Dec-1995 12:00, 1.736,  30.5,-9999 , 1011.0,-0.112,-0.139,  184,   0.0,   0.0
09-Dec-1995 13:00, 1.610,  30.5,-9999 , 1011.2,-0.124,-0.146,  185,   0.0,   0.0
09-Dec-1995 14:00, 1.412,  30.5,-9999 , 1010.4,-0.113,-0.134,  184,   0.0,   0.0
09-Dec-1995 15:00, 1.161,  30.4,-9999 , 1009.7,-0.101,-0.130,  185,   0.0,   0.0
09-Dec-1995 16:00, 0.921,  30.3,-9999 , 1009.1,-0.081,-0.117,  184,   0.0,   0.0
09-Dec-1995 17:00, 0.793,  30.3,-9999 , 1009.0,-0.045,-0.086,  176,   0.0,   0.0
09-Dec-1995 18:00, 0.779,  30.2,-9999 , 1009.1,-0.027,-0.069,  186,   0.0,   0.0
09-Dec-1995 19:00, 0.888,  30.2,-9999 , 1009.4,-0.015,-0.056,  184,   0.0,   0.0
09-Dec-1995 20:00, 1.100,  30.1,-9999 , 1010.0,-0.024,-0.062,  195,   0.7,   0.1
09-Dec-1995 21:00, 1.414,  30.1,-9999 , 1010.8,-0.031,-0.062,  196,   4.2,   0.0
09-Dec-1995 22:00, 1.784,  30.2,-9999 , 1011.0,-0.052,-0.076,  187,   0.0,   0.0
09-Dec-1995 23:00, 2.122,  30.2,-9999 , 1011.1,-0.082,-0.104,  175,   0.0,   0.0
10-Dec-1995 00:00, 2.352,  30.2,-9999 , 1010.8,-0.115,-0.136,  174,   0.0,   0.0
10-Dec-1995 01:00, 2.439,  30.2,-9999 , 1010.4,-0.124,-0.149,  177,   0.0,   0.0
10-Dec-1995 02:00, 2.367,  30.2,-9999 , 1009.6,-0.096,-0.125,  173,   0.0,   0.0
10-Dec-1995 03:00, 2.148,  30.3,-9999 , 1008.7,-0.077,-0.114,  161,   0.0,   0.0
10-Dec-1995 04:00, 1.864,  30.3,-9999 , 1008.2,-0.074,-0.120,  173,   0.0,   0.0
10-Dec-1995 05:00, 1.639,  30.3,-9999 , 1007.8,-0.060,-0.110,  169,   0.0,   0.0
10-Dec-1995 06:00, 1.489,  30.4,-9999 , 1007.5,-0.051,-0.105,  285,   0.0,   0.0
10-Dec-1995 07:00, 1.391,  30.5,-9999 , 1007.8,-0.047,-0.104,  250,   0.0,   0.0
10-Dec-1995 08:00, 1.364,  30.5,-9999 , 1008.0,-0.048,-0.102,  183,   0.0,   0.0
10-Dec-1995 09:00, 1.404,  30.5,-9999 , 1008.5,-0.066,-0.117,  171,   0.0,   0.0
10-Dec-1995 10:00, 1.526,  30.4,-9999 , 1009.0,-0.067,-0.113,  163,   0.0,   0.0
10-Dec-1995 11:00, 1.611,  30.4,-9999 , 1009.2,-0.095,-0.137,  183,   1.1,   0.0
10-Dec-1995 12:00, 1.618,  30.3,-9999 , 1009.6,-0.122,-0.161,  200,   0.0,   0.0
10-Dec-1995 13:00, 1.558,  30.2,-9999 , 1009.4,-0.138,-0.174,  316,   0.0,   0.0
10-Dec-1995 14:00, 1.435,  30.2,-9999 , 1008.6,-0.138,-0.177,  285,   0.0,   0.0
10-Dec-1995 15:00, 1.277,  30.1,-9999 , 1008.2,-0.113,-0.160,  321,   0.0,   0.0
10-Dec-1995 16:00, 1.096,  30.0,-9999 , 1007.6,-0.089,-0.140,  315,   0.2,   0.0
10-Dec-1995 17:00, 0.942,  30.0,-9999 , 1007.3,-0.078,-0.134,  344,   0.8,   0.0
10-Dec-1995 18:00, 0.892,  30.0,-9999 , 1007.6,-0.062,-0.121,  328,   1.8,   0.8
10-Dec-1995 19:00, 0.945,  30.0,-9999 , 1007.9,-0.040,-0.096,  340,   4.0,   0.7
10-Dec-1995 20:00, 1.062,  30.0,-9999 , 1008.5,-0.048,-0.101,  325,   4.2,   1.1
10-Dec-1995 21:00, 1.259,  30.0,-9999 , 1009.0,-0.067,-0.114,  330,   3.2,   0.9
10-Dec-1995 22:00, 1.554,  30.0,-9999 , 1009.0,-0.064,-0.106,  308,   3.2,   0.9
10-Dec-1995 23:00, 1.884,  30.0,-9999 , 1009.0,-0.061,-0.103,  344,   0.9,   0.5
11-Dec-1995 00:00, 2.151,  30.0,-9999 , 1008.6,-0.073,-0.115,  335,   1.1,   0.0
11-Dec-1995 01:00, 2.319,  30.1,-9999 , 1008.0,-0.086,-0.133,  322,   2.7,   0.0
11-Dec-1995 02:00, 2.325,  30.1,-9999 , 1007.8,-0.112,-0.165,  324,   0.0,   0.0
11-Dec-1995 03:00, 2.192,  30.4,-9999 , 1006.8,-0.122,-0.177,  297,   0.2,   0.0
11-Dec-1995 04:00, 1.979,  30.4,-9999 , 1005.8,-0.119,-0.184,  277,   1.9,   0.0
11-Dec-1995 05:00, 1.804,  30.4,-9999 , 1005.4,-0.067,-0.141,  280,   0.6,   0.0
11-Dec-1995 06:00, 1.663,  30.4,-9999 , 1004.6,-0.038,-0.118,  283,   0.0,   0.0
11-Dec-1995 07:00, 1.532,  30.5,-9999 , 1005.2,-0.043,-0.129,  295,   0.4,   0.1
11-Dec-1995 08:00, 1.455,  30.6,-9999 , 1005.5,-0.024,-0.103,  299,   1.4,   0.0
11-Dec-1995 09:00, 1.421,  30.5,-9999 , 1006.0,-0.021,-0.098,  307,   0.0,   0.0
11-Dec-1995 10:00, 1.382,  30.4,-9999 , 1007.3,-0.091,-0.161,  336,   0.0,   0.0
11-Dec-1995 11:00, 1.415,  30.4,-9999 , 1007.8,-0.137,-0.196,  354,   0.8,   0.0
11-Dec-1995 12:00, 1.461,  30.4,-9999 , 1007.9,-0.145,-0.199,  269,   0.1,   0.0
11-Dec-1995 13:00, 1.468,  30.3,-9999 , 1007.7,-0.142,-0.196,   89,   0.2,   0.0
11-Dec-1995 14:00, 1.437,  30.3,-9999 , 1007.9,-0.131,-0.185,  251,   1.4,   0.0
11-Dec-1995 15:00, 1.357,  30.3,-9999 , 1006.8,-0.117,-0.172,  240,   0.0,   0.0
11-Dec-1995 16:00, 1.206,  30.6,-9999 , 1006.5,-0.139,-0.203,  284,   0.5,   0.2
11-Dec-1995 17:00, 1.036,  30.1,-9999 , 1006.6,-0.178,-0.245,  250,   3.4,   0.2
11-Dec-1995 18:00, 0.963,  29.9,-9999 , 1006.9,-0.172,-0.238,  246,   8.0,   1.3
11-Dec-1995 19:00, 0.928,  29.7,-9999 , 1007.8,-0.200,-0.262,  241,   9.5,   0.5
11-Dec-1995 20:00, 1.005,  29.4,-9999 , 1008.9,-0.171,-0.223,  231,   9.5,   0.6
11-Dec-1995 21:00, 1.176,  29.4,-9999 , 1009.6,-0.112,-0.155,  245,   5.6,   0.6
11-Dec-1995 22:00, 1.361,  29.5,-9999 , 1010.4,-0.107,-0.143,  243,   9.1,   0.5
11-Dec-1995 23:00, 1.586,  29.5,-9999 , 1010.4,-0.127,-0.155,  235,   8.1,   0.7
12-Dec-1995 00:00, 1.796,  29.4,-9999 , 1010.1,-0.174,-0.203,  223,   7.2,   0.2
12-Dec-1995 01:00, 2.024,  29.6,-9999 , 1009.8,-0.160,-0.192,  213,   7.2,   0.7
12-Dec-1995 02:00, 2.178,  29.8,-9999 , 1009.8,-0.140,-0.174,  212,   4.2,   0.1
12-Dec-1995 03:00, 2.215,  29.8,-9999 , 1009.2,-0.112,-0.147,  215,   4.0,   0.0
12-Dec-1995 04:00, 2.100,  29.9,-9999 , 1008.6,-0.116,-0.157,  228,   0.0,   0.0
12-Dec-1995 05:00, 1.957,  29.8,-9999 , 1008.7,-0.081,-0.127,  226,   0.0,   0.0
12-Dec-1995 06:00, 1.770,  29.7,-9999 , 1008.5,-0.095,-0.140,  229,   0.0,   0.0
12-Dec-1995 07:00, 1.591,  29.6,-9999 , 1008.5,-0.135,-0.182,  235,   0.0,   0.0
12-Dec-1995 08:00, 1.459,  29.4,-9999 , 1008.8,-0.132,-0.179,  227,   0.0,   0.0
12-Dec-1995 09:00, 1.380,  29.4,-9999 , 1009.2,-0.091,-0.135,  219,   0.0,   0.0
12-Dec-1995 10:00, 1.357,  29.4,-9999 , 1010.3,-0.046,-0.085,  218,   0.0,   0.0
12-Dec-1995 11:00, 1.347,  29.4,-9999 , 1010.6,-0.058,-0.087,  201,   0.0,   0.0
12-Dec-1995 12:00, 1.360,  29.3,-9999 , 1011.0,-0.088,-0.114,  247,   0.0,   0.0
12-Dec-1995 13:00, 1.359,  29.2,-9999 , 1011.1,-0.124,-0.146,  227,   2.5,   0.0
12-Dec-1995 14:00, 1.341,  29.1,-9999 , 1010.9,-0.164,-0.185,  311,   0.0,   0.0
12-Dec-1995 15:00, 1.335,  29.1,-9999 , 1010.2,-0.170,-0.194,  306,   0.0,   0.0
12-Dec-1995 16:00, 1.336,  29.1,-9999 , 1009.5,-0.133,-0.164,  302,   0.0,   0.0
12-Dec-1995 17:00, 1.301,  29.0,-9999 , 1009.5,-0.103,-0.140,  263,   0.0,   0.0
12-Dec-1995 18:00, 1.250,  29.0,-9999 , 1009.9,-0.089,-0.126,  230,   0.0,   0.0
12-Dec-1995 19:00, 1.242,  28.9,-9999 , 1010.5,-0.070,-0.103,  230,   0.0,   0.0
12-Dec-1995 20:00, 1.244,  28.9,-9999 , 1011.0,-0.070,-0.097,  153,   7.7,   6.4
12-Dec-1995 21:00, 1.264,  28.7,-9999 , 1011.9,-0.072,-0.094,  155,   7.5,   5.8
12-Dec-1995 22:00, 1.363,  28.5,-9999 , 1012.4,-0.043,-0.056,  141,   7.9,   5.9
12-Dec-1995 23:00, 1.505,  28.7,-9999 , 1012.9,-0.033,-0.041,  135,   7.6,   5.7
13-Dec-1995 00:00, 1.707,  28.9,-9999 , 1013.1,-0.023,-0.026,  114,   6.6,   4.7
13-Dec-1995 01:00, 1.890,  29.0,-9999 , 1012.6,-0.047,-0.049,   96,   6.4,   5.0
13-Dec-1995 02:00, 2.089,  29.3,-9999 , 1012.4,-0.035,-0.042,   79,   7.7,   6.1
13-Dec-1995 03:00, 2.201,  29.4,-9999 , 1012.0,-0.047,-0.056,   75,   9.9,   7.5
13-Dec-1995 04:00, 2.226,  29.6,-9999 , 1011.4,-0.039,-0.052,   72,  10.2,   8.2
13-Dec-1995 05:00, 2.181,  29.6,-9999 , 1011.0, 0.003,-0.016,   73,  10.8,   9.5
13-Dec-1995 06:00, 2.061,  29.7,-9999 , 1010.7, 0.027, 0.004,   77,  10.5,   8.1
13-Dec-1995 07:00, 1.893,  29.7,-9999 , 1011.1, 0.011,-0.014,   87,  10.2,   8.0
13-Dec-1995 08:00, 1.724,  29.7,-9999 , 1011.5,-0.002,-0.023,   84,  10.5,   6.8
13-Dec-1995 09:00, 1.578,  29.7,-9999 , 1012.3, 0.029, 0.012,   84,   9.7,   7.6
13-Dec-1995 10:00, 1.442,  29.6,-9999 , 1013.0, 0.053, 0.044,   85,   9.5,   7.5
13-Dec-1995 11:00, 1.351,  29.6,-9999 , 1013.4, 0.060, 0.058,   88,  10.2,   8.6
13-Dec-1995 12:00, 1.324,  29.5,-9999 , 1013.8, 0.047, 0.049,   98,  11.4,   8.7
13-Dec-1995 13:00, 1.332,  29.3,-9999 , 1013.5, 0.014, 0.020,   94,  10.5,   8.2
13-Dec-1995 14:00, 1.385,  29.2,-9999 , 1013.0, 0.000, 0.001,  104,  10.0,   7.0
13-Dec-1995 15:00, 1.448,  29.3,-9999 , 1012.4,-0.021,-0.024,  104,   9.2,   6.6
13-Dec-1995 16:00, 1.508,  29.2,-9999 , 1011.6,-0.030,-0.039,  134,   8.6,   4.2
13-Dec-1995 17:00, 1.565,  29.0,-9999 , 1011.7,-0.002,-0.019,  190,   6.0,   2.5
13-Dec-1995 18:00, 1.595,  29.0,-9999 , 1012.0, 0.038, 0.022,  177,   5.8,   5.0
13-Dec-1995 19:00, 1.578,  28.6,-9999 , 1012.3, 0.049, 0.037,  165,   7.3,   4.8
13-Dec-1995 20:00, 1.545,  28.7,-9999 , 1012.5, 0.042, 0.032,  169,   5.6,   4.2
13-Dec-1995 21:00, 1.507,  28.6,-9999 , 1013.0, 0.041, 0.034,  193,   5.6,   3.0
13-Dec-1995 22:00, 1.507,  28.6,-9999 , 1013.6, 0.072, 0.071,  151,   7.3,   5.0
13-Dec-1995 23:00, 1.522,  28.6,-9999 , 1013.6, 0.076, 0.079,  152,   6.6,   3.8
14-Dec-1995 00:00, 1.611,  28.8,-9999 , 1013.6, 0.080, 0.083,  120,   5.0,   4.0
14-Dec-1995 01:00, 1.767,  28.8,-9999 , 1013.3, 0.077, 0.080,   90,   5.2,   3.7
14-Dec-1995 02:00, 1.937,  29.1,-9999 , 1012.9, 0.051, 0.051,   81,   6.6,   5.6
14-Dec-1995 03:00, 2.089,  29.4,-9999 , 1012.3, 0.005, 0.001,   74,   8.8,   6.9
14-Dec-1995 04:00, 2.204,  29.6,-9999 , 1011.5,-0.020,-0.031,   78,   9.7,   7.4
14-Dec-1995 05:00, 2.283,  29.7,-9999 , 1011.1, 0.020, 0.003,   81,   8.7,   6.7
14-Dec-1995 06:00, 2.261,  29.8,-9999 , 1010.9, 0.067, 0.045,   85,  10.2,   8.6
14-Dec-1995 07:00, 2.119,  29.8,-9999 , 1011.4, 0.067, 0.045,   96,  10.2,   8.5
14-Dec-1995 08:00, 1.924,  29.8,-9999 , 1011.8, 0.051, 0.033,  101,  10.9,   8.6
14-Dec-1995 09:00, 1.730,  29.8,-9999 , 1012.4, 0.068, 0.055,  109,  11.2,   8.3
14-Dec-1995 10:00, 1.504,  29.7,-9999 , 1013.1, 0.075, 0.067,  107,  11.2,   7.4
14-Dec-1995 11:00, 1.333,  30.3,-9999 , 1013.3, 0.102, 0.101,  104,  10.3,   7.9
14-Dec-1995 12:00, 1.221,  30.0,-9999 , 1013.8, 0.102, 0.103,  130,   9.4,   7.8
14-Dec-1995 13:00, 1.218,  29.9,-9999 , 1013.6, 0.096, 0.102,  158,   9.2,   6.0
14-Dec-1995 14:00, 1.285,  29.7,-9999 , 1013.2, 0.073, 0.076,  153,   7.7,   6.2
