 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
03-Oct-2011 02:00, 1.701,  23.6,  22.5, 1014.5,-0.083,-0.065,-9999,-9999 ,-9999
03-Oct-2011 03:00, 2.031,  23.6,  22.8, 1013.0,-0.095,-0.084,-9999,-9999 ,-9999
03-Oct-2011 04:00, 2.316,  23.6,  23.0, 1012.6,-0.091,-0.094,-9999,-9999 ,-9999
03-Oct-2011 05:00, 2.470,  23.6,  22.7, 1012.3,-0.116,-0.123,-9999,-9999 ,-9999
03-Oct-2011 06:00, 2.470,  23.7,  22.5, 1012.2,-0.157,-0.166,-9999,-9999 ,-9999
03-Oct-2011 07:00, 2.359,  23.7,  22.5, 1012.5,-0.180,-0.191,-9999,-9999 ,-9999
03-Oct-2011 08:00, 2.158,  23.8,  22.6, 1013.5,-0.171,-0.177,-9999,-9999 ,-9999
03-Oct-2011 09:00, 1.846,  23.7,  22.8, 1013.7,-0.160,-0.158,-9999,-9999 ,-9999
03-Oct-2011 10:00, 1.493,  23.8,  22.9, 1014.5,-0.132,-0.127,-9999,-9999 ,-9999
03-Oct-2011 11:00, 1.207,  24.2,  22.9, 1015.3,-0.074,-0.061,-9999,-9999 ,-9999
03-Oct-2011 12:00, 1.012,  24.2,  22.8, 1015.7,-0.065,-0.044,-9999,-9999 ,-9999
03-Oct-2011 13:00, 0.987,  24.3,  22.8, 1015.7,-0.061,-0.036,-9999,-9999 ,-9999
03-Oct-2011 14:00, 1.118,  24.3,  22.8, 1015.6,-0.042,-0.018,-9999,-9999 ,-9999
03-Oct-2011 15:00, 1.317,  24.3,  22.6, 1015.5,-0.043,-0.020,-9999,-9999 ,-9999
03-Oct-2011 16:00, 1.512,  24.2,  22.7, 1015.3,-0.066,-0.044,-9999,-9999 ,-9999
03-Oct-2011 17:00, 1.666,  24.2,  22.6, 1014.8,-0.088,-0.068,-9999,-9999 ,-9999
03-Oct-2011 18:00, 1.717,  24.1,  22.6, 1015.0,-0.105,-0.090,-9999,-9999 ,-9999
03-Oct-2011 19:00, 1.659,  24.1,  22.6, 1015.6,-0.111,-0.094,-9999,-9999 ,-9999
03-Oct-2011 20:00, 1.516,  24.0,  21.3, 1016.2,-0.116,-0.092,-9999,-9999 ,-9999
03-Oct-2011 21:00, 1.295,  24.0,  20.5, 1017.0,-0.139,-0.110,-9999,-9999 ,-9999
03-Oct-2011 22:00, 1.051,  24.0,  20.9, 1017.8,-0.158,-0.120,-9999,-9999 ,-9999
03-Oct-2011 23:00, 0.888,  24.0,  21.7, 1018.2,-0.120,-0.074,-9999,-9999 ,-9999
04-Oct-2011 00:00, 0.832,  24.1,  22.7, 1018.5,-0.083,-0.033,-9999,-9999 ,-9999
04-Oct-2011 01:00, 0.952,  24.3,  22.7, 1017.9,-0.048, 0.003,-9999,-9999 ,-9999
04-Oct-2011 02:00, 1.238,  24.4,  22.8, 1017.2,-0.027, 0.019,-9999,-9999 ,-9999
04-Oct-2011 03:00, 1.604,  24.6,  22.9, 1016.5,-0.043,-0.004,-9999,-9999 ,-9999
04-Oct-2011 04:00, 2.008,  24.7,  22.6, 1015.6,-0.050,-0.019,-9999,-9999 ,-9999
04-Oct-2011 05:00, 2.345,  24.8,  22.7, 1014.8,-0.087,-0.065,-9999,-9999 ,-9999
04-Oct-2011 06:00, 2.568,  24.8,  22.6, 1014.8,-0.128,-0.113,-9999,-9999 ,-9999
04-Oct-2011 07:00, 2.659,  24.8,  22.7, 1015.2,-0.128,-0.112,-9999,-9999 ,-9999
04-Oct-2011 08:00, 2.568,  24.8,  22.8, 1015.8,-0.122,-0.102,-9999,-9999 ,-9999
04-Oct-2011 09:00, 2.278,  24.7,  22.8, 1016.3,-0.136,-0.110,-9999,-9999 ,-9999
04-Oct-2011 10:00, 1.896,  24.7,  23.0, 1016.9,-0.112,-0.081,-9999,-9999 ,-9999
04-Oct-2011 11:00, 1.502,  24.7,  23.1, 1017.5,-0.044,-0.007,-9999,-9999 ,-9999
04-Oct-2011 12:00, 1.105,  24.9,  22.9, 1017.8,-0.023, 0.020,-9999,-9999 ,-9999
04-Oct-2011 13:00, 0.851,  24.9,  23.0, 1017.8,-0.019, 0.026,-9999,-9999 ,-9999
04-Oct-2011 14:00, 0.836,  24.8,  23.0, 1017.5,-0.002, 0.043,-9999,-9999 ,-9999
04-Oct-2011 15:00, 1.041,  24.8,  22.9, 1017.0, 0.025, 0.067,-9999,-9999 ,-9999
04-Oct-2011 16:00, 1.311,  24.8,  22.6, 1016.7,-0.006, 0.031,-9999,-9999 ,-9999
04-Oct-2011 17:00, 1.614,  24.8,  22.6, 1016.5,-0.031, 0.003,-9999,-9999 ,-9999
04-Oct-2011 18:00, 1.874,  24.7,  22.7, 1016.5,-0.039,-0.007,-9999,-9999 ,-9999
04-Oct-2011 19:00, 2.003,  24.7,  22.6, 1017.0,-0.030, 0.003,-9999,-9999 ,-9999
04-Oct-2011 20:00, 1.959,  24.6,  22.6, 1017.5,-0.025, 0.013,-9999,-9999 ,-9999
04-Oct-2011 21:00, 1.715,  24.6,  21.9, 1018.0,-0.077,-0.035,-9999,-9999 ,-9999
04-Oct-2011 22:00, 1.398,  24.5,  21.6, 1018.8,-0.114,-0.066,-9999,-9999 ,-9999
04-Oct-2011 23:00, 1.108,  24.6,  22.4, 1018.9,-0.100,-0.044,-9999,-9999 ,-9999
05-Oct-2011 00:00, 0.887,  24.7,  22.8, 1018.8,-0.055, 0.001,-9999,-9999 ,-9999
05-Oct-2011 01:00, 0.791,  24.8,  22.8, 1017.9,-0.011, 0.043,-9999,-9999 ,-9999
05-Oct-2011 02:00, 0.901,  24.5,  22.8, 1016.9, 0.023, 0.068,-9999,-9999 ,-9999
05-Oct-2011 03:00, 1.199,  24.7,  22.9, 1015.9, 0.019, 0.054,-9999,-9999 ,-9999
05-Oct-2011 04:00, 1.655,  25.0,  22.7, 1014.8, 0.025, 0.050,-9999,-9999 ,-9999
05-Oct-2011 05:00, 2.100,  25.1,  22.8, 1014.1,-0.012, 0.003,-9999,-9999 ,-9999
05-Oct-2011 06:00, 2.498,  25.1,  22.8, 1014.0,-0.045,-0.037,-9999,-9999 ,-9999
05-Oct-2011 07:00, 2.736,  25.2,  23.0, 1014.5,-0.087,-0.079,-9999,-9999 ,-9999
05-Oct-2011 08:00, 2.760,  25.2,  22.9, 1014.8,-0.124,-0.112,-9999,-9999 ,-9999
05-Oct-2011 09:00, 2.589,  25.1,  23.0, 1015.1,-0.125,-0.109,-9999,-9999 ,-9999
05-Oct-2011 10:00, 2.224,  25.1,  23.3, 1015.5,-0.125,-0.106,-9999,-9999 ,-9999
05-Oct-2011 11:00, 1.768,  25.0,  23.5, 1016.2,-0.098,-0.075,-9999,-9999 ,-9999
05-Oct-2011 12:00, 1.324,  25.0,  23.6, 1016.9,-0.033,-0.003,-9999,-9999 ,-9999
05-Oct-2011 13:00, 0.918,  24.9,  22.3, 1017.0,-0.003, 0.033,-9999,-9999 ,-9999
05-Oct-2011 14:00, 0.685,  24.9,  22.7, 1016.0,-0.004, 0.032,-9999,-9999 ,-9999
05-Oct-2011 15:00, 0.718,  24.9,  22.8, 1015.0,-0.019, 0.008,-9999,-9999 ,-9999
05-Oct-2011 16:00, 1.003,  25.0,  23.1, 1014.0,-0.024,-0.009,-9999,-9999 ,-9999
05-Oct-2011 17:00, 1.434,  24.9,  23.1, 1013.1,-0.004, 0.002,-9999,-9999 ,-9999
05-Oct-2011 18:00, 1.847,  24.8,  23.1, 1012.8, 0.003, 0.000,-9999,-9999 ,-9999
05-Oct-2011 19:00, 2.112,  24.8,  23.1, 1013.4,-0.025,-0.029,-9999,-9999 ,-9999
05-Oct-2011 20:00, 2.203,  24.8,  23.1, 1013.8,-0.027,-0.025,-9999,-9999 ,-9999
05-Oct-2011 21:00, 2.039,  24.7,  23.5, 1014.2,-0.075,-0.069,-9999,-9999 ,-9999
05-Oct-2011 22:00, 1.728,  24.7,  23.7, 1015.0,-0.107,-0.097,-9999,-9999 ,-9999
05-Oct-2011 23:00, 1.342,  24.7,  23.9, 1015.2,-0.132,-0.114,-9999,-9999 ,-9999
06-Oct-2011 00:00, 1.018,  24.7,  24.3, 1014.8,-0.100,-0.081,-9999,-9999 ,-9999
06-Oct-2011 01:00, 0.802,  24.8,  24.5, 1014.2,-0.032,-0.017,-9999,-9999 ,-9999
06-Oct-2011 02:00, 0.721,  24.9,  24.6, 1013.3, 0.009, 0.017,-9999,-9999 ,-9999
06-Oct-2011 03:00, 0.844,  24.9,  24.8, 1012.4, 0.000, 0.000,-9999,-9999 ,-9999
06-Oct-2011 04:00, 1.232,  24.8,  24.6, 1011.5, 0.009,-0.001,-9999,-9999 ,-9999
06-Oct-2011 05:00, 1.727,  24.8,  24.7, 1011.0,-0.015,-0.033,-9999,-9999 ,-9999
06-Oct-2011 06:00, 2.255,  24.8,  24.5, 1010.5,-0.014,-0.037,-9999,-9999 ,-9999
06-Oct-2011 07:00, 2.672,  24.8,  24.3, 1010.8,-0.021,-0.048,-9999,-9999 ,-9999
06-Oct-2011 08:00, 2.851,  24.8,  23.9, 1011.6,-0.060,-0.084,-9999,-9999 ,-9999
06-Oct-2011 09:00, 2.793,  24.8,  23.8, 1012.2,-0.079,-0.095,-9999,-9999 ,-9999
06-Oct-2011 10:00, 2.480,  24.7,  23.8, 1012.2,-0.113,-0.124,-9999,-9999 ,-9999
06-Oct-2011 11:00, 2.023,  24.7,  23.9, 1012.9,-0.116,-0.126,-9999,-9999 ,-9999
06-Oct-2011 12:00, 1.519,  24.6,  23.9, 1013.1,-0.092,-0.095,-9999,-9999 ,-9999
06-Oct-2011 13:00, 1.045,  24.6,  23.9, 1013.0,-0.059,-0.061,-9999,-9999 ,-9999
06-Oct-2011 14:00, 0.720,  24.7,  23.5, 1012.7,-0.001,-0.004,-9999,-9999 ,-9999
06-Oct-2011 15:00, 0.623,  24.8,  23.8, 1012.0, 0.027, 0.021,-9999,-9999 ,-9999
06-Oct-2011 16:00, 0.773,  24.7,  23.7, 1011.5,-0.006,-0.019,-9999,-9999 ,-9999
06-Oct-2011 17:00, 1.153,  24.7,  23.8, 1011.6,-0.041,-0.058,-9999,-9999 ,-9999
06-Oct-2011 18:00, 1.630,  24.7,  23.8, 1011.7,-0.054,-0.070,-9999,-9999 ,-9999
06-Oct-2011 19:00, 2.037,  24.7,  23.8, 1012.0,-0.073,-0.088,-9999,-9999 ,-9999
06-Oct-2011 20:00, 2.269,  24.6,  23.7, 1012.5,-0.085,-0.097,-9999,-9999 ,-9999
06-Oct-2011 21:00, 2.275,  24.6,  24.4, 1013.0,-0.078,-0.085,-9999,-9999 ,-9999
06-Oct-2011 22:00, 2.057,  24.6,  24.9, 1013.5,-0.074,-0.075,-9999,-9999 ,-9999
06-Oct-2011 23:00, 1.659,  24.6,  24.9, 1013.6,-0.100,-0.098,-9999,-9999 ,-9999
07-Oct-2011 00:00, 1.209,  24.8,-9999 , 1013.4,-0.138,-0.134,-9999,-9999 ,-9999
07-Oct-2011 01:00, 0.855,  24.9,  25.7, 1012.5,-0.130,-0.129,-9999,-9999 ,-9999
07-Oct-2011 02:00, 0.659,  25.1,  25.6, 1011.5,-0.079,-0.087,-9999,-9999 ,-9999
07-Oct-2011 03:00, 0.640,  24.9,  25.1, 1010.0,-0.058,-0.077,-9999,-9999 ,-9999
07-Oct-2011 04:00, 0.886,  24.9,  24.6, 1009.0,-0.045,-0.078,-9999,-9999 ,-9999
07-Oct-2011 05:00, 1.376,  24.7,  25.3, 1008.2,-0.020,-0.063,-9999,-9999 ,-9999
07-Oct-2011 06:00, 1.943,  24.8,  25.4, 1008.0,-0.017,-0.068,-9999,-9999 ,-9999
07-Oct-2011 07:00, 2.461,  24.8,  25.0, 1008.1,-0.013,-0.065,-9999,-9999 ,-9999
07-Oct-2011 08:00, 2.806,  24.9,  24.6, 1008.7,-0.012,-0.063,-9999,-9999 ,-9999
07-Oct-2011 09:00, 2.852,  24.9,  24.4, 1009.7,-0.053,-0.097,-9999,-9999 ,-9999
07-Oct-2011 10:00, 2.644,  24.9,  24.5, 1009.9,-0.084,-0.119,-9999,-9999 ,-9999
07-Oct-2011 11:00, 2.210,  24.9,  24.6, 1011.0,-0.126,-0.158,-9999,-9999 ,-9999
07-Oct-2011 12:00, 1.671,  24.9,  24.6, 1011.5,-0.149,-0.171,-9999,-9999 ,-9999
07-Oct-2011 13:00, 1.157,  24.9,  24.5, 1011.7,-0.137,-0.154,-9999,-9999 ,-9999
07-Oct-2011 14:00, 0.762,  25.1,  24.4, 1011.3,-0.087,-0.102,-9999,-9999 ,-9999
07-Oct-2011 15:00, 0.552,  24.9,  24.5, 1010.5,-0.040,-0.060,-9999,-9999 ,-9999
07-Oct-2011 16:00, 0.602,  24.8,  24.4, 1010.1,-0.026,-0.054,-9999,-9999 ,-9999
07-Oct-2011 17:00, 0.927,  24.7,  24.1, 1009.7,-0.035,-0.067,-9999,-9999 ,-9999
07-Oct-2011 18:00, 1.426,  24.7,  24.4, 1009.9,-0.050,-0.086,-9999,-9999 ,-9999
07-Oct-2011 19:00, 1.931,  24.7,  24.3, 1010.5,-0.061,-0.093,-9999,-9999 ,-9999
07-Oct-2011 20:00, 2.308,  24.7,  24.4, 1011.1,-0.060,-0.087,-9999,-9999 ,-9999
07-Oct-2011 21:00, 2.449,  24.6,  24.9, 1011.9,-0.049,-0.070,-9999,-9999 ,-9999
07-Oct-2011 22:00, 2.326,  24.6,  25.0, 1012.5,-0.040,-0.052,-9999,-9999 ,-9999
07-Oct-2011 23:00, 1.979,  24.6,  25.4, 1012.6,-0.054,-0.061,-9999,-9999 ,-9999
08-Oct-2011 00:00, 1.509,  24.7,  26.5, 1012.5,-0.087,-0.093,-9999,-9999 ,-9999
08-Oct-2011 01:00, 1.058,  24.6,  26.7, 1012.0,-0.119,-0.127,-9999,-9999 ,-9999
08-Oct-2011 02:00, 0.732,  24.7,  26.3, 1010.8,-0.130,-0.143,-9999,-9999 ,-9999
08-Oct-2011 03:00, 0.603,  24.7,  26.1, 1009.9,-0.104,-0.129,-9999,-9999 ,-9999
08-Oct-2011 04:00, 0.735,  24.7,  25.3, 1009.0,-0.056,-0.090,-9999,-9999 ,-9999
08-Oct-2011 05:00, 1.122,  24.7,  25.8, 1008.0,-0.013,-0.056,-9999,-9999 ,-9999
08-Oct-2011 06:00, 1.643,  24.7,  26.0, 1008.0,-0.021,-0.074,-9999,-9999 ,-9999
08-Oct-2011 07:00, 2.176,  24.7,  26.1, 1008.3,-0.044,-0.096,-9999,-9999 ,-9999
08-Oct-2011 08:00, 2.596,  24.7,  25.5, 1008.9,-0.058,-0.107,-9999,-9999 ,-9999
08-Oct-2011 09:00, 2.804,  24.8,  25.3, 1009.4,-0.050,-0.093,-9999,-9999 ,-9999
08-Oct-2011 10:00, 2.737,  24.8,  25.4, 1010.3,-0.036,-0.074,-9999,-9999 ,-9999
08-Oct-2011 11:00, 2.402,  24.8,  25.2, 1010.8,-0.055,-0.084,-9999,-9999 ,-9999
08-Oct-2011 12:00, 1.893,  24.8,  25.2, 1010.9,-0.085,-0.109,-9999,-9999 ,-9999
08-Oct-2011 13:00, 1.322,  24.9,  24.8, 1010.7,-0.126,-0.149,-9999,-9999 ,-9999
08-Oct-2011 14:00, 0.837,  25.1,  25.0, 1010.2,-0.145,-0.171,-9999,-9999 ,-9999
08-Oct-2011 15:00, 0.533,  25.0,  24.5, 1009.9,-0.127,-0.158,-9999,-9999 ,-9999
08-Oct-2011 16:00, 0.474,  24.8,  24.5, 1009.5,-0.107,-0.141,-9999,-9999 ,-9999
08-Oct-2011 17:00, 0.703,  24.8,  24.1, 1009.1,-0.093,-0.130,-9999,-9999 ,-9999
08-Oct-2011 18:00, 1.170,  24.7,  23.1, 1009.3,-0.088,-0.129,-9999,-9999 ,-9999
08-Oct-2011 19:00, 1.746,  24.7,  24.5, 1009.8,-0.069,-0.108,-9999,-9999 ,-9999
08-Oct-2011 20:00, 2.199,  24.7,  23.2, 1010.5,-0.090,-0.124,-9999,-9999 ,-9999
08-Oct-2011 21:00, 2.468,  24.7,  24.2, 1011.1,-0.085,-0.111,-9999,-9999 ,-9999
08-Oct-2011 22:00, 2.485,  24.7,  24.1, 1011.5,-0.049,-0.070,-9999,-9999 ,-9999
08-Oct-2011 23:00, 2.238,  24.8,  23.3, 1012.0,-0.032,-0.049,-9999,-9999 ,-9999
09-Oct-2011 00:00, 1.813,  24.8,  25.3, 1011.5,-0.039,-0.052,-9999,-9999 ,-9999
09-Oct-2011 01:00, 1.336,  25.0,  24.9, 1010.7,-0.059,-0.077,-9999,-9999 ,-9999
09-Oct-2011 02:00, 0.940,  25.1,  25.3, 1009.4,-0.084,-0.110,-9999,-9999 ,-9999
09-Oct-2011 03:00, 0.700,  24.9,  25.6, 1008.2,-0.101,-0.140,-9999,-9999 ,-9999
09-Oct-2011 04:00, 0.696,  24.8,  25.5, 1007.3,-0.081,-0.132,-9999,-9999 ,-9999
09-Oct-2011 05:00, 0.964,  24.8,  26.6, 1006.5,-0.028,-0.088,-9999,-9999 ,-9999
09-Oct-2011 06:00, 1.411,  24.7,  26.2, 1006.0,-0.013,-0.080,-9999,-9999 ,-9999
09-Oct-2011 07:00, 1.940,  24.6,  26.3, 1006.0,-0.026,-0.099,-9999,-9999 ,-9999
09-Oct-2011 08:00, 2.394,  24.7,  25.4, 1006.7,-0.052,-0.124,-9999,-9999 ,-9999
09-Oct-2011 09:00, 2.689,  24.7,  25.5, 1007.5,-0.049,-0.113,-9999,-9999 ,-9999
09-Oct-2011 10:00, 2.747,  24.7,  25.5, 1008.0,-0.010,-0.066,-9999,-9999 ,-9999
09-Oct-2011 11:00, 2.499,  24.7,  25.6, 1008.4,-0.018,-0.070,-9999,-9999 ,-9999
09-Oct-2011 12:00, 2.057,  24.6,  25.8, 1009.2,-0.034,-0.081,-9999,-9999 ,-9999
09-Oct-2011 13:00, 1.528,  24.6,  25.5, 1009.1,-0.045,-0.085,-9999,-9999 ,-9999
09-Oct-2011 14:00, 1.033,  24.8,  24.8, 1008.7,-0.059,-0.100,-9999,-9999 ,-9999
09-Oct-2011 15:00, 0.686,  24.9,  23.6, 1008.1,-0.057,-0.103,-9999,-9999 ,-9999
09-Oct-2011 16:00, 0.564,  24.8,  23.1, 1007.7,-0.030,-0.082,-9999,-9999 ,-9999
09-Oct-2011 17:00, 0.693,  24.7,  22.5, 1007.6,-0.013,-0.068,-9999,-9999 ,-9999
09-Oct-2011 18:00, 1.062,  24.8,  22.2, 1008.3,-0.010,-0.066,-9999,-9999 ,-9999
09-Oct-2011 19:00, 1.583,  24.8,  22.1, 1008.8,-0.026,-0.074,-9999,-9999 ,-9999
09-Oct-2011 20:00, 2.084,  24.8,  21.9, 1009.1,-0.057,-0.101,-9999,-9999 ,-9999
09-Oct-2011 21:00, 2.438,  24.8,  21.6, 1010.2,-0.075,-0.115,-9999,-9999 ,-9999
09-Oct-2011 22:00, 2.576,  24.8,  22.8, 1010.5,-0.048,-0.078,-9999,-9999 ,-9999
09-Oct-2011 23:00, 2.435,  24.9,  24.7, 1010.8,-0.022,-0.049,-9999,-9999 ,-9999
10-Oct-2011 00:00, 2.091,  25.0,  25.7, 1010.7,-0.003,-0.027,-9999,-9999 ,-9999
10-Oct-2011 01:00, 1.620,  25.0,  26.5, 1010.0,-0.015,-0.041,-9999,-9999 ,-9999
10-Oct-2011 02:00, 1.165,  25.0,  26.8, 1008.8,-0.051,-0.085,-9999,-9999 ,-9999
10-Oct-2011 03:00, 0.864,  25.1,  26.8, 1007.7,-0.075,-0.120,-9999,-9999 ,-9999
10-Oct-2011 04:00, 0.776,  25.1,  27.1, 1006.8,-0.064,-0.120,-9999,-9999 ,-9999
10-Oct-2011 05:00, 0.926,  25.1,  27.3, 1006.2,-0.025,-0.090,-9999,-9999 ,-9999
10-Oct-2011 06:00, 1.276,  25.0,  26.4, 1006.2, 0.007,-0.063,-9999,-9999 ,-9999
10-Oct-2011 07:00, 1.718,  25.0,  26.4, 1006.9,-0.021,-0.091,-9999,-9999 ,-9999
10-Oct-2011 08:00, 2.161,  24.9,  25.9, 1007.6,-0.064,-0.126,-9999,-9999 ,-9999
10-Oct-2011 09:00, 2.489,  25.0,  25.8, 1008.0,-0.079,-0.135,-9999,-9999 ,-9999
10-Oct-2011 10:00, 2.622,  25.0,  25.7, 1008.3,-0.057,-0.109,-9999,-9999 ,-9999
10-Oct-2011 11:00, 2.510,  25.0,  25.7, 1009.1,-0.013,-0.061,-9999,-9999 ,-9999
10-Oct-2011 12:00, 2.172,  25.0,  25.5, 1009.1, 0.009,-0.032,-9999,-9999 ,-9999
10-Oct-2011 13:00, 1.684,  25.0,  25.3, 1009.3, 0.002,-0.039,-9999,-9999 ,-9999
10-Oct-2011 14:00, 1.173,  25.0,  25.2, 1008.9,-0.019,-0.058,-9999,-9999 ,-9999
10-Oct-2011 15:00, 0.751,  25.1,  25.3, 1008.3,-0.069,-0.113,-9999,-9999 ,-9999
10-Oct-2011 16:00, 0.566,  25.0,  25.2, 1008.2,-0.066,-0.115,-9999,-9999 ,-9999
10-Oct-2011 17:00, 0.634,  25.1,  25.3, 1007.7,-0.037,-0.088,-9999,-9999 ,-9999
10-Oct-2011 18:00, 0.920,  25.2,  25.3, 1007.8,-0.025,-0.080,-9999,-9999 ,-9999
10-Oct-2011 19:00, 1.409,  25.1,  25.2, 1008.4, 0.000,-0.054,-9999,-9999 ,-9999
10-Oct-2011 20:00, 1.945,  25.1,  25.2, 1008.8,-0.004,-0.052,-9999,-9999 ,-9999
10-Oct-2011 21:00, 2.303,  25.1,  25.2, 1009.3,-0.090,-0.134,-9999,-9999 ,-9999
10-Oct-2011 22:00, 2.509,  25.1,  25.4, 1010.1,-0.114,-0.152,-9999,-9999 ,-9999
10-Oct-2011 23:00, 2.528,  25.0,  25.5, 1010.3,-0.048,-0.079,-9999,-9999 ,-9999
11-Oct-2011 00:00, 2.309,  25.0,  25.9, 1009.5, 0.014,-0.016,-9999,-9999 ,-9999
11-Oct-2011 01:00, 1.893,  25.0,  25.9, 1009.1, 0.016,-0.021,-9999,-9999 ,-9999
11-Oct-2011 02:00, 1.447,  25.1,  26.2, 1008.2, 0.009,-0.033,-9999,-9999 ,-9999
11-Oct-2011 03:00, 1.083,  25.1,  26.2, 1007.0,-0.026,-0.077,-9999,-9999 ,-9999
11-Oct-2011 04:00, 0.890,  25.1,  27.1, 1005.9,-0.060,-0.124,-9999,-9999 ,-9999
11-Oct-2011 05:00, 0.908,  25.1,  27.1, 1005.2,-0.071,-0.145,-9999,-9999 ,-9999
11-Oct-2011 06:00, 1.157,  25.1,  26.5, 1004.7,-0.040,-0.121,-9999,-9999 ,-9999
11-Oct-2011 07:00, 1.540,  25.1,  26.3, 1004.7,-0.027,-0.112,-9999,-9999 ,-9999
11-Oct-2011 08:00, 1.970,  25.1,  25.9, 1005.0,-0.041,-0.126,-9999,-9999 ,-9999
11-Oct-2011 09:00, 2.292,  25.3,  26.1, 1005.7,-0.082,-0.163,-9999,-9999 ,-9999
11-Oct-2011 10:00, 2.469,  25.2,  26.0, 1006.4,-0.077,-0.152,-9999,-9999 ,-9999
11-Oct-2011 11:00, 2.456,  25.1,  26.6, 1007.2,-0.020,-0.087,-9999,-9999 ,-9999
11-Oct-2011 12:00, 2.193,  25.1,  26.1, 1007.5, 0.005,-0.055,-9999,-9999 ,-9999
11-Oct-2011 13:00, 1.782,  25.1,  26.5, 1007.5, 0.017,-0.040,-9999,-9999 ,-9999
11-Oct-2011 14:00, 1.288,  25.0,  25.6, 1007.2,-0.007,-0.064,-9999,-9999 ,-9999
11-Oct-2011 15:00, 0.858,  25.0,  25.6, 1007.0,-0.045,-0.105,-9999,-9999 ,-9999
11-Oct-2011 16:00, 0.615,  25.0,  25.0, 1006.4,-0.067,-0.130,-9999,-9999 ,-9999
11-Oct-2011 17:00, 0.579,  25.0,  23.9, 1006.2,-0.087,-0.156,-9999,-9999 ,-9999
11-Oct-2011 18:00, 0.788,  25.0,  23.9, 1006.6,-0.080,-0.150,-9999,-9999 ,-9999
11-Oct-2011 19:00, 1.194,  25.0,  23.6, 1007.2,-0.056,-0.121,-9999,-9999 ,-9999
11-Oct-2011 20:00, 1.699,  25.0,  22.8, 1008.0,-0.048,-0.107,-9999,-9999 ,-9999
11-Oct-2011 21:00, 2.146,  25.1,  22.7, 1009.0,-0.075,-0.126,-9999,-9999 ,-9999
11-Oct-2011 22:00, 2.403,  25.1,  23.7, 1009.7,-0.132,-0.173,-9999,-9999 ,-9999
11-Oct-2011 23:00, 2.498,  25.1,  23.8, 1010.4,-0.114,-0.149,-9999,-9999 ,-9999
12-Oct-2011 00:00, 2.380,  25.2,  24.6, 1009.8,-0.056,-0.085,-9999,-9999 ,-9999
12-Oct-2011 01:00, 2.061,  25.3,  26.0, 1009.0,-0.028,-0.062,-9999,-9999 ,-9999
12-Oct-2011 02:00, 1.653,  25.3,  26.6, 1008.0,-0.020,-0.064,-9999,-9999 ,-9999
12-Oct-2011 03:00, 1.285,  25.3,  26.9, 1006.8,-0.026,-0.079,-9999,-9999 ,-9999
12-Oct-2011 04:00, 1.043,  25.4,  27.5, 1006.0,-0.059,-0.124,-9999,-9999 ,-9999
12-Oct-2011 05:00, 0.997,  25.3,  27.8, 1005.7,-0.062,-0.135,-9999,-9999 ,-9999
12-Oct-2011 06:00, 1.115,  25.2,  28.2, 1005.8,-0.073,-0.148,-9999,-9999 ,-9999
12-Oct-2011 07:00, 1.394,  25.2,  28.3, 1006.3,-0.067,-0.140,-9999,-9999 ,-9999
12-Oct-2011 08:00, 1.760,  25.2,  28.7, 1007.3,-0.067,-0.135,-9999,-9999 ,-9999
12-Oct-2011 09:00, 2.108,  25.2,  27.6, 1008.2,-0.070,-0.128,-9999,-9999 ,-9999
12-Oct-2011 10:00, 2.286,  25.1,  26.6, 1008.7,-0.094,-0.144,-9999,-9999 ,-9999
12-Oct-2011 11:00, 2.289,  25.1,  25.8, 1009.6,-0.092,-0.137,-9999,-9999 ,-9999
12-Oct-2011 12:00, 2.087,  25.1,  25.9, 1010.9,-0.083,-0.118,-9999,-9999 ,-9999
12-Oct-2011 13:00, 1.758,  25.1,  25.7, 1011.2,-0.054,-0.077,-9999,-9999 ,-9999
12-Oct-2011 14:00, 1.330,  25.3,  25.5, 1011.4,-0.061,-0.081,-9999,-9999 ,-9999
12-Oct-2011 15:00, 0.933,  25.4,  25.3, 1011.4,-0.067,-0.085,-9999,-9999 ,-9999
12-Oct-2011 16:00, 0.673,  25.4,  25.2, 1011.1,-0.079,-0.098,-9999,-9999 ,-9999
12-Oct-2011 17:00, 0.588,  25.5,  25.1, 1010.7,-0.102,-0.124,-9999,-9999 ,-9999
12-Oct-2011 18:00, 0.709,  25.5,  25.1, 1011.0,-0.115,-0.140,-9999,-9999 ,-9999
12-Oct-2011 19:00, 1.025,  25.5,  25.0, 1011.3,-0.106,-0.129,-9999,-9999 ,-9999
12-Oct-2011 20:00, 1.450,  25.5,  25.0, 1012.0,-0.107,-0.126,-9999,-9999 ,-9999
12-Oct-2011 21:00, 1.915,  25.5,  25.4, 1012.7,-0.104,-0.116,-9999,-9999 ,-9999
12-Oct-2011 22:00, 2.271,  25.5,  25.7, 1013.5,-0.112,-0.116,-9999,-9999 ,-9999
12-Oct-2011 23:00, 2.451,  25.4,  26.3, 1013.8,-0.109,-0.106,-9999,-9999 ,-9999
13-Oct-2011 00:00, 2.436,  25.5,-9999 , 1013.5,-0.071,-0.066,-9999,-9999 ,-9999
