 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
17-Dec-2018 04:00, 4.368,-9999 ,  27.2,-9999.0,-0.265,-9999 ,  293,   9.7,   7.5
17-Dec-2018 05:00, 4.769,-9999 ,  27.1,-9999.0,-0.204,-9999 ,  291,  10.6,   8.0
17-Dec-2018 06:00, 5.277,-9999 ,  27.1,-9999.0,-0.199,-9999 ,  293,   9.8,   7.8
17-Dec-2018 07:00, 5.790,-9999 ,  27.0,-9999.0,-0.245,-9999 ,  290,  10.0,   7.8
17-Dec-2018 08:00, 6.226,-9999 ,  27.0,-9999.0,-0.286,-9999 ,  290,  10.4,   7.6
17-Dec-2018 09:00, 6.536,-9999 ,  26.9,-9999.0,-0.226,-9999 ,  294,  10.2,   7.5
17-Dec-2018 10:00, 6.568,-9999 ,  26.6,-9999.0,-0.165,-9999 ,  294,   9.4,   6.7
17-Dec-2018 11:00, 6.301,-9999 ,  26.3,-9999.0,-0.167,-9999 ,  298,   8.7,   6.6
17-Dec-2018 12:00, 5.924,-9999 ,  26.2,-9999.0,-0.141,-9999 ,  303,   9.1,   6.7
17-Dec-2018 13:00, 5.490,-9999 ,  26.3,-9999.0,-0.111,-9999 ,  307,   8.8,   6.5
17-Dec-2018 14:00, 5.034,-9999 ,  25.9,-9999.0,-0.125,-9999 ,  310,   8.6,   6.5
17-Dec-2018 15:00, 4.679,-9999 ,  25.9,-9999.0,-0.183,-9999 ,  304,   9.4,   6.2
17-Dec-2018 16:00, 4.486,-9999 ,  25.9,-9999.0,-0.251,-9999 ,  301,   9.1,   6.8
17-Dec-2018 17:00, 4.502,-9999 ,  26.0,-9999.0,-0.275,-9999 ,  306,   8.2,   6.1
17-Dec-2018 18:00, 4.787,-9999 ,  26.0,-9999.0,-0.219,-9999 ,  288,   8.1,   5.9
17-Dec-2018 19:00, 5.190,-9999 ,  26.0,-9999.0,-0.191,-9999 ,  291,   9.9,   6.9
17-Dec-2018 20:00, 5.553,-9999 ,  26.0,-9999.0,-0.259,-9999 ,  278,   8.8,   7.0
17-Dec-2018 21:00, 5.904,-9999 ,  26.1,-9999.0,-0.270,-9999 ,  285,   9.1,   7.2
17-Dec-2018 22:00, 6.209,-9999 ,  26.0,-9999.0,-0.165,-9999 ,  279,   8.7,   5.8
17-Dec-2018 23:00, 6.245,-9999 ,  26.1,-9999.0,-0.105,-9999 ,  295,   8.7,   6.3
18-Dec-2018 00:00, 5.943,-9999 ,  26.3,-9999.0,-0.171,-9999 ,  290,   9.0,   6.0
18-Dec-2018 01:00, 5.506,-9999 ,  26.4,-9999.0,-0.211,-9999 ,  280,   8.5,   4.8
18-Dec-2018 02:00, 5.040,-9999 ,  26.6,-9999.0,-0.193,-9999 ,  286,   7.5,   4.9
18-Dec-2018 03:00, 4.612,-9999 ,  26.8,-9999.0,-0.200,-9999 ,  293,   7.3,   4.4
18-Dec-2018 04:00, 4.305,-9999 ,  27.1,-9999.0,-0.239,-9999 ,  301,   7.5,   4.8
18-Dec-2018 05:00, 4.244,-9999 ,  26.9,-9999.0,-0.243,-9999 ,  306,   7.9,   5.5
18-Dec-2018 06:00, 4.535,-9999 ,  27.2,-9999.0,-0.180,-9999 ,  314,   9.0,   6.2
18-Dec-2018 07:00, 5.037,-9999 ,  27.1,-9999.0,-0.166,-9999 ,  307,   9.2,   6.9
18-Dec-2018 08:00, 5.615,-9999 ,  27.3,-9999.0,-0.223,-9999 ,  319,   9.5,   6.7
18-Dec-2018 09:00, 6.186,-9999 ,  27.2,-9999.0,-0.245,-9999 ,  305,   9.1,   6.6
18-Dec-2018 10:00, 6.641,-9999 ,  27.1,-9999.0,-0.213,-9999 ,  308,   8.5,   6.3
18-Dec-2018 11:00, 6.868,-9999 ,  27.2,-9999.0,-0.143,-9999 ,  314,   7.7,   5.3
18-Dec-2018 12:00, 6.763,-9999 ,  27.1,-9999.0,-0.106,-9999 ,  317,   7.8,   5.9
18-Dec-2018 13:00, 6.345,-9999 ,  27.0,-9999.0,-0.133,-9999 ,  318,   8.4,   6.1
18-Dec-2018 14:00, 5.767,-9999 ,  27.0,-9999.0,-0.137,-9999 ,  318,   8.7,   6.6
18-Dec-2018 15:00, 5.131,-9999 ,  26.8,-9999.0,-0.157,-9999 ,  323,   7.9,   4.6
18-Dec-2018 16:00, 4.533,-9999 ,  26.8,-9999.0,-0.202,-9999 ,  318,   8.5,   5.7
18-Dec-2018 17:00, 4.089,-9999 ,  26.7,-9999.0,-0.229,-9999 ,  312,   8.4,   6.3
18-Dec-2018 18:00, 3.953,-9999 ,  26.6,-9999.0,-0.227,-9999 ,  307,   9.6,   6.3
18-Dec-2018 19:00, 4.203,-9999 ,  26.8,-9999.0,-0.189,-9999 ,  303,   9.2,   6.3
18-Dec-2018 20:00, 4.725,-9999 ,  26.7,-9999.0,-0.182,-9999 ,  296,   8.7,   6.0
18-Dec-2018 21:00, 5.352,-9999 ,  26.8,-9999.0,-0.200,-9999 ,  302,   7.9,   5.8
18-Dec-2018 22:00, 5.963,-9999 ,  26.9,-9999.0,-0.208,-9999 ,  295,   8.0,   6.0
18-Dec-2018 23:00, 6.456,-9999 ,  27.2,-9999.0,-0.181,-9999 ,  294,   8.2,   5.2
19-Dec-2018 00:00, 6.676,-9999 ,  27.2,-9999.0,-0.115,-9999 ,  293,   7.5,   5.4
19-Dec-2018 01:00, 6.472,-9999 ,  27.5,-9999.0,-0.125,-9999 ,  298,   7.5,   4.9
19-Dec-2018 02:00, 5.917,-9999 ,  27.5,-9999.0,-0.177,-9999 ,  304,   6.9,   4.9
19-Dec-2018 03:00, 5.247,-9999 ,  27.5,-9999.0,-0.196,-9999 ,  310,   8.1,   5.1
19-Dec-2018 04:00, 4.609,-9999 ,  27.6,-9999.0,-0.205,-9999 ,  299,   8.6,   6.6
19-Dec-2018 05:00, 4.104,-9999 ,  27.7,-9999.0,-0.200,-9999 ,  293,   9.7,   6.6
19-Dec-2018 06:00, 3.866,-9999 ,  27.7,-9999.0,-0.234,-9999 ,  292,   8.5,   6.0
19-Dec-2018 07:00, 4.049,-9999 ,  27.8,-9999.0,-0.276,-9999 ,  284,   7.7,   5.6
19-Dec-2018 08:00, 4.696,-9999 ,  27.9,-9999.0,-0.262,-9999 ,  292,   8.5,   5.9
19-Dec-2018 09:00, 5.603,-9999 ,  27.5,-9999.0,-0.188,-9999 ,  295,   8.6,   6.3
19-Dec-2018 10:00, 6.411,-9999 ,  27.5,-9999.0,-0.184,-9999 ,  297,   8.2,   5.2
19-Dec-2018 11:00, 6.999,-9999 ,  27.4,-9999.0,-0.243,-9999 ,  299,   9.0,   5.8
19-Dec-2018 12:00, 7.344,-9999 ,  27.3,-9999.0,-0.196,-9999 ,  297,   7.5,   4.8
19-Dec-2018 13:00, 7.261,-9999 ,  27.2,-9999.0,-0.134,-9999 ,  292,   7.3,   5.4
19-Dec-2018 14:00, 6.683,-9999 ,  27.3,-9999.0,-0.151,-9999 ,  299,   8.1,   6.5
19-Dec-2018 15:00, 5.840,-9999 ,  27.0,-9999.0,-0.177,-9999 ,  299,   9.1,   7.0
19-Dec-2018 16:00, 4.952,-9999 ,  26.9,-9999.0,-0.185,-9999 ,  296,   8.7,   6.7
19-Dec-2018 17:00, 4.134,-9999 ,  26.8,-9999.0,-0.136,-9999 ,  291,   9.8,   7.5
19-Dec-2018 18:00, 3.482,-9999 ,  26.7,-9999.0,-0.139,-9999 ,  300,   9.5,   7.7
19-Dec-2018 19:00, 3.253,-9999 ,  26.7,-9999.0,-0.184,-9999 ,  294,   9.9,   6.5
19-Dec-2018 20:00, 3.638,-9999 ,  26.7,-9999.0,-0.182,-9999 ,  297,   9.4,   7.2
19-Dec-2018 21:00, 4.434,-9999 ,  26.6,-9999.0,-0.190,-9999 ,  287,   9.9,   7.0
19-Dec-2018 22:00, 5.344,-9999 ,  26.7,-9999.0,-0.212,-9999 ,  280,   9.2,   6.9
19-Dec-2018 23:00, 6.223,-9999 ,  26.9,-9999.0,-0.254,-9999 ,  259,   9.2,   6.6
20-Dec-2018 00:00, 6.931,-9999 ,  27.2,-9999.0,-0.233,-9999 ,  245,   8.2,   6.1
20-Dec-2018 01:00, 7.226,-9999 ,  27.6,-9999.0,-0.151,-9999 ,  257,   8.4,   5.6
20-Dec-2018 02:00, 6.877,-9999 ,  27.9,-9999.0,-0.168,-9999 ,  250,   7.4,   5.2
20-Dec-2018 03:00, 6.097,-9999 ,  28.0,-9999.0,-0.201,-9999 ,  266,   7.0,   5.1
20-Dec-2018 04:00, 5.218,-9999 ,  27.9,-9999.0,-0.206,-9999 ,  292,   8.0,   6.3
20-Dec-2018 05:00, 4.366,-9999 ,  28.1,-9999.0,-0.181,-9999 ,  288,   9.3,   7.6
20-Dec-2018 06:00, 3.671,-9999 ,  28.0,-9999.0,-0.165,-9999 ,  291,  11.2,   9.0
20-Dec-2018 07:00, 3.399,-9999 ,  27.9,-9999.0,-0.181,-9999 ,  291,  11.0,   9.1
20-Dec-2018 08:00, 3.787,-9999 ,  28.0,-9999.0,-0.162,-9999 ,  290,  11.0,   9.1
20-Dec-2018 09:00, 4.682,-9999 ,  27.8,-9999.0,-0.186,-9999 ,  286,  11.4,   9.2
20-Dec-2018 10:00, 5.755,-9999 ,  27.6,-9999.0,-0.208,-9999 ,  276,  10.8,   8.3
20-Dec-2018 11:00, 6.784,-9999 ,  27.5,-9999.0,-0.239,-9999 ,  278,  10.4,   7.8
20-Dec-2018 12:00, 7.608,-9999 ,  27.6,-9999.0,-0.258,-9999 ,  280,   9.5,   6.9
20-Dec-2018 13:00, 8.018,-9999 ,  27.4,-9999.0,-0.170,-9999 ,  269,  10.0,   7.3
20-Dec-2018 14:00, 7.749,-9999 ,  27.4,-9999.0,-0.113,-9999 ,  275,  11.1,   8.1
20-Dec-2018 15:00, 6.911,-9999 ,  27.4,-9999.0,-0.073,-9999 ,  267,  10.8,   8.4
20-Dec-2018 16:00, 5.803,-9999 ,  27.4,-9999.0,-0.078,-9999 ,  255,  11.9,   9.6
20-Dec-2018 17:00, 4.584,-9999 ,  27.4,-9999.0,-0.126,-9999 ,  258,  12.8,   9.9
20-Dec-2018 18:00, 3.456,-9999 ,  27.3,-9999.0,-0.112,-9999 ,  252,  12.2,  10.1
20-Dec-2018 19:00, 2.614,-9999 ,  27.7,-9999.0,-0.185,-9999 ,  232,  12.4,  11.2
20-Dec-2018 20:00, 2.450,-9999 ,  27.6,-9999.0,-0.282,-9999 ,  232,  12.9,   9.8
20-Dec-2018 21:00, 3.183,-9999 ,  27.5,-9999.0,-0.274,-9999 ,  228,  11.7,   7.3
20-Dec-2018 22:00, 4.330,-9999 ,  27.5,-9999.0,-0.271,-9999 ,  232,   9.6,   6.6
20-Dec-2018 23:00, 5.518,-9999 ,  27.5,-9999.0,-0.317,-9999 ,  247,   8.9,   6.0
21-Dec-2018 00:00, 6.653,-9999 ,  28.3,-9999.0,-0.373,-9999 ,  248,   9.2,   7.1
21-Dec-2018 01:00, 7.536,-9999 ,  28.5,-9999.0,-0.291,-9999 ,  248,   9.9,   7.6
21-Dec-2018 02:00, 7.727,-9999 ,  29.1,-9999.0,-0.203,-9999 ,  258,   8.8,   7.3
21-Dec-2018 03:00, 7.101,-9999 ,  29.4,-9999.0,-0.198,-9999 ,  270,   9.5,   6.6
21-Dec-2018 04:00, 6.090,-9999 ,  29.0,-9999.0,-0.185,-9999 ,  275,  11.0,   7.7
21-Dec-2018 05:00, 4.999,-9999 ,  29.0,-9999.0,-0.178,-9999 ,  280,  11.1,   9.2
21-Dec-2018 06:00, 3.925,-9999 ,  29.2,-9999.0,-0.152,-9999 ,  282,  11.5,   8.8
21-Dec-2018 07:00, 3.072,-9999 ,  29.2,-9999.0,-0.178,-9999 ,  282,  11.3,   9.3
21-Dec-2018 08:00, 2.840,-9999 ,  29.5,-9999.0,-0.218,-9999 ,  292,  10.3,   8.2
21-Dec-2018 09:00, 3.552,-9999 ,  29.6,-9999.0,-0.183,-9999 ,  288,  10.8,   7.7
21-Dec-2018 10:00, 4.829,-9999 ,  29.2,-9999.0,-0.170,-9999 ,  268,   9.4,   5.9
21-Dec-2018 11:00, 6.165,-9999 ,  28.9,-9999.0,-0.198,-9999 ,  252,  10.3,   8.7
21-Dec-2018 12:00, 7.385,-9999 ,  29.1,-9999.0,-0.278,-9999 ,  249,   9.6,   8.3
21-Dec-2018 13:00, 8.313,-9999 ,  29.3,-9999.0,-0.280,-9999 ,  249,  10.9,   8.8
21-Dec-2018 14:00, 8.569,-9999 ,  29.1,-9999.0,-0.207,-9999 ,  240,  12.3,  10.5
21-Dec-2018 15:00, 7.923,-9999 ,  28.9,-9999.0,-0.179,-9999 ,  239,  14.5,  12.8
21-Dec-2018 16:00, 6.756,-9999 ,  29.1,-9999.0,-0.119,-9999 ,  238,  14.7,  10.7
21-Dec-2018 17:00, 5.414,-9999 ,  29.0,-9999.0,-0.103,-9999 ,  236,  13.0,   8.1
21-Dec-2018 18:00, 3.945,-9999 ,  29.1,-9999.0,-0.139,-9999 ,  236,   8.6,   6.4
21-Dec-2018 19:00, 2.615,-9999 ,  28.9,-9999.0,-0.154,-9999 ,  245,   8.7,   7.2
21-Dec-2018 20:00, 1.773,-9999 ,  29.0,-9999.0,-0.245,-9999 ,  238,   9.0,   7.5
21-Dec-2018 21:00, 1.910,-9999 ,  29.1,-9999.0,-0.342,-9999 ,  223,   8.8,   5.4
21-Dec-2018 22:00, 3.037,-9999 ,  29.2,-9999.0,-0.354,-9999 ,  212,   7.2,   5.6
21-Dec-2018 23:00, 4.505,-9999 ,  30.4,-9999.0,-0.332,-9999 ,  176,   7.2,   3.7
22-Dec-2018 00:00, 6.017,-9999 ,  30.0,-9999.0,-0.326,-9999 ,  145,   6.8,   4.0
22-Dec-2018 01:00, 7.393,-9999 ,  33.6,-9999.0,-0.316,-9999 ,   98,   9.0,   8.0
22-Dec-2018 02:00, 8.269,-9999 ,  34.2,-9999.0,-0.196,-9999 ,  115,  10.9,   6.6
22-Dec-2018 03:00, 8.129,-9999 ,  36.2,-9999.0,-0.150,-9999 ,   94,   7.6,   4.8
22-Dec-2018 04:00, 7.072,-9999 ,  33.6,-9999.0,-0.221,-9999 ,  335,  10.3,   8.1
22-Dec-2018 05:00, 5.788,-9999 ,  31.3,-9999.0,-0.257,-9999 ,  325,  11.8,  10.2
22-Dec-2018 06:00, 4.525,-9999 ,  30.5,-9999.0,-0.227,-9999 ,  327,  12.7,  10.7
22-Dec-2018 07:00, 3.357,-9999 ,  30.2,-9999.0,-0.144,-9999 ,  337,  12.8,  10.0
22-Dec-2018 08:00, 2.510,-9999 ,  29.8,-9999.0,-0.144,-9999 ,  343,  13.6,  10.8
22-Dec-2018 09:00, 2.496,-9999 ,  29.6,-9999.0,-0.185,-9999 ,  345,  13.9,  11.8
22-Dec-2018 10:00, 3.563,-9999 ,  29.6,-9999.0,-0.209,-9999 ,  334,  13.4,   9.7
22-Dec-2018 11:00, 5.095,-9999 ,  28.4,-9999.0,-0.253,-9999 ,  111,  22.3,  13.0
22-Dec-2018 12:00, 6.662,-9999 ,  28.3,-9999.0,-0.289,-9999 ,   48,  17.5,   7.1
22-Dec-2018 13:00, 8.137,-9999 ,  30.5,-9999.0,-0.265,-9999 ,   46,  10.4,   4.0
22-Dec-2018 14:00, 9.077,-9999 ,  31.7,-9999.0,-0.184,-9999 ,    3,   4.8,   3.2
22-Dec-2018 15:00, 8.990,-9999 ,  30.5,-9999.0,-0.137,-9999 ,  156,   9.4,   6.4
22-Dec-2018 16:00, 7.866,-9999 ,  29.9,-9999.0,-0.175,-9999 ,  120,   8.5,   4.5
22-Dec-2018 17:00, 6.408,-9999 ,  28.9,-9999.0,-0.138,-9999 ,   66,   8.5,   4.5
22-Dec-2018 18:00, 4.834,-9999 ,  30.8,-9999.0,-0.152,-9999 ,  253,   6.6,   1.3
22-Dec-2018 19:00, 3.260,-9999 ,  30.3,-9999.0,-0.111,-9999 ,  303,   6.5,   4.9
22-Dec-2018 20:00, 1.931,-9999 ,  29.5,-9999.0,-0.082,-9999 ,  326,   8.1,   4.3
22-Dec-2018 21:00, 1.310,-9999 ,  29.5,-9999.0,-0.136,-9999 ,  283,   6.9,   4.3
22-Dec-2018 22:00, 2.003,-9999 ,  29.2,-9999.0,-0.112,-9999 ,  269,   5.1,   1.9
22-Dec-2018 23:00, 3.463,-9999 ,  29.3,-9999.0,-0.152,-9999 ,  315,   2.8,   2.0
23-Dec-2018 00:00, 5.096,-9999 ,  29.5,-9999.0,-0.195,-9999 ,  301,   4.0,   2.1
23-Dec-2018 01:00, 6.767,-9999 ,  30.0,-9999.0,-0.229,-9999 ,    0,   2.7,   0.0
23-Dec-2018 02:00, 8.206,-9999 ,  29.9,-9999.0,-0.185,-9999 ,    0,   0.9,   0.0
23-Dec-2018 03:00, 8.811,-9999 ,  30.3,-9999.0,-0.106,-9999 ,  242,   3.1,   2.5
23-Dec-2018 04:00, 8.167,-9999 ,  30.4,-9999.0,-0.165,-9999 ,  234,   3.9,   2.8
23-Dec-2018 05:00, 6.911,-9999 ,  32.2,-9999.0,-0.150,-9999 ,  261,   4.8,   3.4
23-Dec-2018 06:00, 5.541,-9999 ,  32.1,-9999.0,-0.120,-9999 ,  279,   7.5,   6.0
23-Dec-2018 07:00, 4.102,-9999 ,  32.4,-9999.0,-0.117,-9999 ,  305,   8.9,   7.0
23-Dec-2018 08:00, 2.820,-9999 ,  32.0,-9999.0,-0.089,-9999 ,  315,  11.1,   8.7
23-Dec-2018 09:00, 2.063,-9999 ,  31.6,-9999.0,-0.105,-9999 ,  308,  11.1,   7.6
23-Dec-2018 10:00, 2.481,-9999 ,  31.3,-9999.0,-0.094,-9999 ,  318,   9.3,   5.7
23-Dec-2018 11:00, 3.898,-9999 ,  30.7,-9999.0,-0.168,-9999 ,  322,   7.8,   5.0
23-Dec-2018 12:00, 5.748,-9999 ,  30.7,-9999.0,-0.118,-9999 ,  325,   7.2,   3.8
23-Dec-2018 13:00, 7.376,-9999 ,  22.8,-9999.0,-0.260,-9999 ,   98,  30.3,  20.0
23-Dec-2018 14:00, 8.676,-9999 ,  26.7,-9999.0,-0.419,-9999 ,   26,  23.6,   8.7
23-Dec-2018 15:00, 9.476,-9999 ,  26.4,-9999.0,-0.228,-9999 ,  109,  11.7,   8.3
23-Dec-2018 16:00, 8.914,-9999 ,  26.5,-9999.0,-0.224,-9999 ,  140,  12.6,  11.1
23-Dec-2018 17:00, 7.529,-9999 ,  27.0,-9999.0,-0.184,-9999 ,  174,  14.3,   9.0
23-Dec-2018 18:00, 5.919,-9999 ,  27.7,-9999.0,-0.151,-9999 ,  182,  10.6,   3.2
23-Dec-2018 19:00, 4.228,-9999 ,  28.8,-9999.0,-0.139,-9999 ,  188,   6.7,   4.0
23-Dec-2018 20:00, 2.634,-9999 ,  28.6,-9999.0,-0.051,-9999 ,  229,  12.5,  11.0
23-Dec-2018 21:00, 1.363,-9999 ,  28.8,-9999.0,-0.063,-9999 ,  114,  13.0,   3.8
23-Dec-2018 22:00, 1.089,-9999 ,  27.2,-9999.0,-0.132,-9999 ,   45,   8.0,   4.6
23-Dec-2018 23:00, 2.228,-9999 ,  27.2,-9999.0,-0.113,-9999 ,   67,   5.3,   2.5
24-Dec-2018 00:00, 3.959,-9999 ,  28.9,-9999.0,-0.105,-9999 ,   20,   5.4,   4.5
24-Dec-2018 01:00, 5.776,-9999 ,  30.5,-9999.0,-0.118,-9999 ,  345,   4.5,   1.1
24-Dec-2018 02:00, 7.488,-9999 ,  29.4,-9999.0,-0.195,-9999 ,  229,   4.8,   2.9
24-Dec-2018 03:00, 8.765,-9999 ,  29.3,-9999.0,-0.168,-9999 ,  214,   4.7,   2.2
24-Dec-2018 04:00, 8.951,-9999 ,  29.4,-9999.0,-0.125,-9999 ,  235,   4.3,   3.0
24-Dec-2018 05:00, 7.969,-9999 ,  30.0,-9999.0,-0.142,-9999 ,  271,   6.3,   4.5
24-Dec-2018 06:00, 6.616,-9999 ,  31.0,-9999.0,-0.069,-9999 ,  279,   8.1,   6.0
24-Dec-2018 07:00, 5.124,-9999 ,  31.8,-9999.0,-0.057,-9999 ,  291,   8.5,   5.6
24-Dec-2018 08:00, 3.592,-9999 ,  32.1,-9999.0,-0.067,-9999 ,  291,   7.8,   5.4
24-Dec-2018 09:00, 2.320,-9999 ,  31.8,-9999.0,-0.075,-9999 ,  290,   8.1,   5.0
24-Dec-2018 10:00, 1.815,-9999 ,  31.4,-9999.0,-0.103,-9999 ,  288,   6.9,   4.3
24-Dec-2018 11:00, 2.680,-9999 ,  30.6,-9999.0,-0.107,-9999 ,  302,   5.8,   4.7
24-Dec-2018 12:00, 4.422,-9999 ,  30.2,-9999.0,-0.134,-9999 ,  314,   6.6,   4.6
24-Dec-2018 13:00, 6.370,-9999 ,  29.9,-9999.0,-0.105,-9999 ,  304,   6.3,   5.0
24-Dec-2018 14:00, 8.228,-9999 ,  30.1,-9999.0,-0.065,-9999 ,  308,   6.4,   4.6
24-Dec-2018 15:00, 9.519,-9999 ,  29.7,-9999.0,-0.070,-9999 ,  321,   6.5,   5.1
24-Dec-2018 16:00, 9.718,-9999 ,  29.4,-9999.0,-0.087,-9999 ,  303,   6.9,   6.0
24-Dec-2018 17:00, 8.738,-9999 ,  29.5,-9999.0,-0.078,-9999 ,  274,   7.3,   4.8
24-Dec-2018 18:00, 7.176,-9999 ,  29.6,-9999.0,-0.041,-9999 ,  264,   7.7,   5.8
24-Dec-2018 19:00, 5.501,-9999 ,  29.6,-9999.0,-0.014,-9999 ,  259,   8.8,   6.6
24-Dec-2018 20:00, 3.776,-9999 ,  29.5,-9999.0, 0.026,-9999 ,  244,   7.9,   6.0
24-Dec-2018 21:00, 2.181,-9999 ,  29.5,-9999.0, 0.048,-9999 ,  242,   9.3,   6.2
24-Dec-2018 22:00, 1.102,-9999 ,  29.5,-9999.0,-0.027,-9999 ,  248,   8.0,   5.0
24-Dec-2018 23:00, 1.353,-9999 ,  29.8,-9999.0,-0.049,-9999 ,  276,   5.8,   4.5
25-Dec-2018 00:00, 2.745,-9999 ,  29.8,-9999.0,-0.104,-9999 ,  284,   4.4,   3.1
25-Dec-2018 01:00, 4.481,-9999 ,  29.8,-9999.0,-0.178,-9999 ,  309,   7.3,   5.2
25-Dec-2018 02:00, 6.357,-9999 ,  29.5,-9999.0,-0.195,-9999 ,  312,   8.5,   7.1
25-Dec-2018 03:00, 8.113,-9999 ,  29.4,-9999.0,-0.162,-9999 ,  313,   9.2,   6.5
25-Dec-2018 04:00, 9.127,-9999 ,  29.5,-9999.0,-0.094,-9999 ,  319,  10.1,   8.1
25-Dec-2018 05:00, 8.812,-9999 ,  29.9,-9999.0,-0.110,-9999 ,  309,  11.1,   9.2
25-Dec-2018 06:00, 7.648,-9999 ,  29.8,-9999.0,-0.061,-9999 ,  308,  11.4,   9.4
25-Dec-2018 07:00, 6.240,-9999 ,  29.9,-9999.0, 0.005,-9999 ,  311,  11.0,   9.1
25-Dec-2018 08:00, 4.656,-9999 ,  30.2,-9999.0,-0.017,-9999 ,  307,  10.2,   7.3
25-Dec-2018 09:00, 3.124,-9999 ,  30.1,-9999.0,-0.042,-9999 ,  300,   9.8,   7.0
25-Dec-2018 10:00, 1.972,-9999 ,  30.0,-9999.0,-0.091,-9999 ,  300,   7.8,   5.6
25-Dec-2018 11:00, 1.844,-9999 ,  29.7,-9999.0,-0.155,-9999 ,  303,   7.0,   4.8
25-Dec-2018 12:00, 3.099,-9999 ,  29.5,-9999.0,-0.170,-9999 ,  300,   6.5,   5.2
25-Dec-2018 13:00, 4.970,-9999 ,  29.7,-9999.0,-0.170,-9999 ,  292,   7.2,   4.5
25-Dec-2018 14:00, 6.961,-9999 ,  29.6,-9999.0,-0.103,-9999 ,  289,   6.3,   4.5
25-Dec-2018 15:00, 8.701,-9999 ,  29.4,-9999.0,-0.073,-9999 ,  292,   6.8,   4.7
25-Dec-2018 16:00, 9.656,-9999 ,  29.5,-9999.0,-0.107,-9999 ,  280,   7.2,   5.5
25-Dec-2018 17:00, 9.426,-9999 ,  29.1,-9999.0,-0.106,-9999 ,  276,   7.6,   5.8
25-Dec-2018 18:00, 8.181,-9999 ,  29.1,-9999.0,-0.078,-9999 ,  261,   7.6,   5.9
25-Dec-2018 19:00, 6.600,-9999 ,  29.1,-9999.0,-0.046,-9999 ,  264,   9.0,   6.5
25-Dec-2018 20:00, 4.875,-9999 ,  28.9,-9999.0,-0.074,-9999 ,  271,   9.7,   4.7
25-Dec-2018 21:00, 3.180,-9999 ,  28.8,-9999.0,-0.055,-9999 ,  273,   7.5,   3.6
25-Dec-2018 22:00, 1.759,-9999 ,  28.7,-9999.0,-0.051,-9999 ,  294,   6.3,   5.2
25-Dec-2018 23:00, 1.153,-9999 ,  28.9,-9999.0,-0.053,-9999 ,  295,   8.1,   6.3
26-Dec-2018 00:00, 1.904,-9999 ,  29.1,-9999.0,-0.032,-9999 ,  299,   7.6,   5.5
26-Dec-2018 01:00, 3.418,-9999 ,  29.3,-9999.0,-0.099,-9999 ,  284,   8.0,   6.0
26-Dec-2018 02:00, 5.162,-9999 ,  29.3,-9999.0,-0.147,-9999 ,  287,   7.9,   6.3
26-Dec-2018 03:00, 6.997,-9999 ,  29.3,-9999.0,-0.151,-9999 ,  289,   9.3,   7.0
26-Dec-2018 04:00, 8.555,-9999 ,  29.4,-9999.0,-0.107,-9999 ,  288,   9.8,   7.1
26-Dec-2018 05:00, 9.132,-9999 ,  29.4,-9999.0,-0.068,-9999 ,  292,   9.7,   7.4
26-Dec-2018 06:00, 8.443,-9999 ,  29.1,-9999.0,-0.087,-9999 ,  286,   9.6,   7.6
26-Dec-2018 07:00, 7.136,-9999 ,  29.1,-9999.0,-0.096,-9999 ,  288,   9.3,   7.3
26-Dec-2018 08:00, 5.699,-9999 ,  29.2,-9999.0,-0.069,-9999 ,  296,   8.9,   6.9
26-Dec-2018 09:00, 4.174,-9999 ,  29.1,-9999.0,-0.047,-9999 ,  292,   8.2,   5.5
26-Dec-2018 10:00, 2.774,-9999 ,  28.9,-9999.0,-0.060,-9999 ,  304,   7.0,   5.0
26-Dec-2018 11:00, 1.906,-9999 ,  28.7,-9999.0,-0.114,-9999 ,  317,   7.9,   5.2
26-Dec-2018 12:00, 2.298,-9999 ,  28.5,-9999.0,-0.112,-9999 ,  316,   8.6,   5.5
26-Dec-2018 13:00, 3.810,-9999 ,  28.4,-9999.0,-0.086,-9999 ,  302,   8.5,   6.2
26-Dec-2018 14:00, 5.620,-9999 ,  28.4,-9999.0,-0.094,-9999 ,  302,   8.0,   5.6
26-Dec-2018 15:00, 7.411,-9999 ,  28.1,-9999.0,-0.095,-9999 ,  321,   8.2,   4.7
26-Dec-2018 16:00, 8.884,-9999 ,  28.1,-9999.0,-0.083,-9999 ,  297,   7.9,   5.7
26-Dec-2018 17:00, 9.445,-9999 ,  27.9,-9999.0,-0.122,-9999 ,  294,   8.7,   6.5
26-Dec-2018 18:00, 8.826,-9999 ,  27.8,-9999.0,-0.135,-9999 ,  314,   8.8,   3.3
26-Dec-2018 19:00, 7.516,-9999 ,  27.8,-9999.0,-0.086,-9999 ,  352,   5.4,   3.1
26-Dec-2018 20:00, 6.011,-9999 ,  27.9,-9999.0,-0.060,-9999 ,  349,   4.4,   2.6
26-Dec-2018 21:00, 4.399,-9999 ,  27.9,-9999.0,-0.056,-9999 ,    2,   4.9,   3.4
26-Dec-2018 22:00, 2.894,-9999 ,  28.0,-9999.0,-0.024,-9999 ,  357,   6.4,   4.9
