 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
25-Nov-2012 23:00, 0.545,  22.3,  19.5, 1015.3, 0.047, 0.068,   71,   4.5,   2.4
26-Nov-2012 00:00, 0.603,  22.2,  21.1, 1015.2, 0.069, 0.089,   54,   5.1,   2.3
26-Nov-2012 01:00, 0.628,  22.2,  23.0, 1014.7, 0.057, 0.076,   36,   5.0,   2.0
26-Nov-2012 02:00, 0.686,  22.2,  21.2, 1014.1, 0.085, 0.099,  245,   5.6,   3.4
26-Nov-2012 03:00, 0.703,  22.2,  21.1, 1013.5, 0.090, 0.098,  230,   5.9,   4.0
26-Nov-2012 04:00, 0.713,  22.3,  21.2, 1013.0, 0.091, 0.094,  240,   6.6,   4.8
26-Nov-2012 05:00, 0.751,  22.5,  21.5, 1012.0, 0.105, 0.102,  231,   6.6,   4.5
26-Nov-2012 06:00, 0.808,  22.6,  21.5, 1011.0, 0.120, 0.107,  225,   7.0,   4.6
26-Nov-2012 07:00, 0.836,  22.6,  21.6, 1010.5, 0.092, 0.069,  210,   7.2,   3.1
26-Nov-2012 08:00, 0.955,  22.6,  21.1, 1009.9, 0.132, 0.104,  207,   7.0,   3.4
26-Nov-2012 09:00, 1.002,  22.6,  20.9, 1009.5, 0.100, 0.066,  210,   7.0,   3.3
26-Nov-2012 10:00, 1.079,  22.6,  20.6, 1009.1, 0.113, 0.075,  208,   6.5,   2.8
26-Nov-2012 11:00, 1.128,  22.6,  20.1, 1009.1, 0.119, 0.078,  204,   6.9,   3.2
26-Nov-2012 12:00, 1.108,  22.6,  20.0, 1008.8, 0.093, 0.052,  196,   6.9,   2.4
26-Nov-2012 13:00, 1.091,  22.5,  19.9, 1008.3, 0.109, 0.064,  195,   6.4,   1.6
26-Nov-2012 14:00, 1.046,  22.5,  19.9, 1007.6, 0.130, 0.080,  156,   5.5,   2.2
26-Nov-2012 15:00, 0.959,  22.5,  19.5, 1006.7, 0.138, 0.081,  165,   3.9,   1.4
26-Nov-2012 16:00, 0.839,  22.6,  19.2, 1006.5, 0.129, 0.064,  170,   3.3,   1.4
26-Nov-2012 17:00, 0.757,  22.6,  18.7, 1005.6, 0.146, 0.078,  171,   3.3,   1.0
26-Nov-2012 18:00, 0.666,  22.6,  19.1, 1005.0, 0.130, 0.054,  204,   2.0,   0.9
26-Nov-2012 19:00, 0.630,  22.5,  18.0, 1004.2, 0.155, 0.072,   80,   2.0,   0.6
26-Nov-2012 20:00, 0.599,  22.5,  18.0, 1003.7, 0.158, 0.067,   80,   1.1,   0.7
26-Nov-2012 21:00, 0.587,  22.5,  19.3, 1003.0, 0.157, 0.062,  249,   3.8,   2.6
26-Nov-2012 22:00, 0.624,  22.5,  19.1, 1002.5, 0.189, 0.087,  245,   4.7,   2.9
26-Nov-2012 23:00, 0.655,  22.4,  19.2, 1003.0, 0.192, 0.085,  253,   5.4,   3.7
27-Nov-2012 00:00, 0.690,  22.4,  19.3, 1003.3, 0.185, 0.083,  264,   6.1,   3.0
27-Nov-2012 01:00, 0.723,  22.4,  19.3, 1003.4, 0.173, 0.075,  281,   5.7,   2.9
27-Nov-2012 02:00, 0.788,  22.4,  19.8, 1003.3, 0.199, 0.101,  297,   5.0,   2.3
27-Nov-2012 03:00, 0.773,  22.5,  20.2, 1002.8, 0.161, 0.062,  304,   4.5,   2.2
27-Nov-2012 04:00, 0.827,  22.5,  20.3, 1001.6, 0.208, 0.103,  320,   5.2,   2.8
27-Nov-2012 05:00, 0.831,  22.6,  20.4, 1001.4, 0.202, 0.086,  296,   5.5,   3.3
27-Nov-2012 06:00, 0.896,  22.6,  20.8, 1001.5, 0.228, 0.110,  307,   9.8,   5.3
27-Nov-2012 07:00, 0.970,  23.0,  21.0, 1002.1, 0.246, 0.130,  312,  11.3,   6.3
27-Nov-2012 08:00, 1.056,  23.0,  21.5, 1001.6, 0.257, 0.145,  322,  11.5,   5.6
27-Nov-2012 09:00, 1.150,  22.9,  21.2, 1001.7, 0.263, 0.148,  325,  12.4,   6.6
27-Nov-2012 10:00, 1.228,  22.9,  21.1, 1001.5, 0.268, 0.153,  326,  12.4,   6.1
27-Nov-2012 11:00, 1.287,  22.9,  21.0, 1001.3, 0.272, 0.155,  339,  10.0,   5.2
27-Nov-2012 12:00, 1.321,  22.9,  20.9, 1001.5, 0.283, 0.165,  345,  11.4,   5.6
27-Nov-2012 13:00, 1.331,  22.9,  20.7, 1001.4, 0.311, 0.194,  354,  12.2,   4.8
27-Nov-2012 14:00, 1.280,  22.8,  20.3, 1001.1, 0.315, 0.197,  358,   8.1,   4.0
27-Nov-2012 15:00, 1.216,  22.7,  20.3, 1000.3, 0.338, 0.216,    7,   8.3,   4.2
27-Nov-2012 16:00, 1.125,  22.7,  17.9, 1000.5, 0.360, 0.232,  265,   8.9,   5.4
27-Nov-2012 17:00, 1.006,  22.7,  16.8, 1000.2, 0.361, 0.233,  268,   9.9,   4.3
27-Nov-2012 18:00, 0.903,  22.6,  16.2, 1000.8, 0.355, 0.227,  299,  10.3,   3.9
27-Nov-2012 19:00, 0.878,  22.5,  17.0, 1000.3, 0.402, 0.277,  298,  12.4,   6.8
27-Nov-2012 20:00, 0.783,  22.5,  16.4, 1000.4, 0.357, 0.229,  331,  12.7,   7.1
27-Nov-2012 21:00, 0.779,  22.4,  17.2,  999.4, 0.373, 0.244,  347,  11.9,   6.1
27-Nov-2012 22:00, 0.793,  22.3,  15.1,  999.5, 0.387, 0.250,   10,  10.1,   4.5
27-Nov-2012 23:00, 0.813,  22.3,  15.3,  999.2, 0.385, 0.247,    4,  10.6,   4.6
28-Nov-2012 00:00, 0.910,  22.2,  15.4,  999.2, 0.437, 0.297,    7,  11.3,   5.0
28-Nov-2012 01:00, 0.923,  22.1,  17.8,  999.4, 0.402, 0.263,  349,  11.1,   6.9
28-Nov-2012 02:00, 1.058,  22.1,  19.8,  998.2, 0.490, 0.351,  336,  15.5,   8.3
28-Nov-2012 03:00, 1.110,  22.2,  19.0,  997.5, 0.509, 0.359,  336,  19.1,   9.0
28-Nov-2012 04:00, 1.156,  22.3,  19.2,  996.4, 0.541, 0.383,  342,  20.8,  10.6
28-Nov-2012 05:00, 1.278,  22.3,  19.2,  995.9, 0.656, 0.488,  318,  20.1,  10.9
28-Nov-2012 06:00, 1.264,  22.2,  18.9,  996.2, 0.621, 0.449,  310,  20.2,  11.7
28-Nov-2012 07:00, 1.355,  22.2,  19.7,  996.0, 0.657, 0.487,  303,  18.6,  10.0
28-Nov-2012 08:00, 1.452,  22.2,  19.7,  996.9, 0.681, 0.511,  296,  19.1,  10.3
28-Nov-2012 09:00, 1.497,  22.1,  18.3,  997.8, 0.639, 0.477,  281,  20.4,  12.4
28-Nov-2012 10:00, 1.573,  22.1,  18.1,  998.8, 0.633, 0.481,  283,  19.1,  10.2
28-Nov-2012 11:00, 1.652,  22.0,  17.5,  999.6, 0.650, 0.507,  282,  18.8,  10.5
28-Nov-2012 12:00, 1.610,  21.9,  18.9,  999.8, 0.568, 0.433,  293,  19.3,  10.2
28-Nov-2012 13:00, 1.725,  21.9,  19.0,  999.7, 0.684, 0.550,  304,  17.1,   9.6
28-Nov-2012 14:00, 1.632,  21.8,  16.3, 1000.8, 0.631, 0.497,  267,  20.7,  11.5
28-Nov-2012 15:00, 1.573,  21.7,  17.9, 1001.0, 0.645, 0.521,  256,  20.7,  12.5
28-Nov-2012 16:00, 1.444,  21.6,  17.2, 1001.4, 0.619, 0.498,  257,  21.2,  11.0
28-Nov-2012 17:00, 1.212,  21.6,  17.1, 1001.8, 0.510, 0.392,  256,  18.6,  11.5
28-Nov-2012 18:00, 1.168,  21.5,  17.0, 1001.9, 0.586, 0.472,  264,  18.2,   9.3
28-Nov-2012 19:00, 0.995,  21.4,  16.5, 1002.3, 0.503, 0.390,  254,  17.4,  10.5
28-Nov-2012 20:00, 0.908,  21.3,  16.2, 1003.0, 0.477, 0.369,  266,  17.7,   9.5
28-Nov-2012 21:00, 0.922,  21.2,  16.6, 1003.7, 0.525, 0.424,  269,  17.5,  10.0
28-Nov-2012 22:00, 0.853,  21.1,  15.6, 1004.6, 0.464, 0.370,  263,  18.3,  10.3
28-Nov-2012 23:00, 0.889,  21.0,  15.6, 1005.6, 0.489, 0.403,  247,  17.9,  12.3
29-Nov-2012 00:00, 0.898,  21.0,  16.5, 1006.5, 0.456, 0.381,  252,  18.5,  12.6
29-Nov-2012 01:00, 0.870,  20.9,  16.7, 1007.3, 0.378, 0.312,  253,  18.3,  10.6
29-Nov-2012 02:00, 0.915,  20.9,  16.7, 1008.0, 0.375, 0.316,  255,  15.6,  10.0
29-Nov-2012 03:00, 0.940,  20.9,  16.2, 1008.7, 0.358, 0.307,  264,  14.0,   7.3
29-Nov-2012 04:00, 0.915,  20.9,  17.0, 1009.0, 0.311, 0.266,  260,  15.3,   8.4
29-Nov-2012 05:00, 0.940,  21.0,  17.1, 1009.0, 0.325, 0.283,  268,  15.8,   8.5
29-Nov-2012 06:00, 0.926,  21.0,  17.5, 1009.0, 0.297, 0.255,  273,  13.9,   7.4
29-Nov-2012 07:00, 0.969,  21.1,  17.5, 1009.3, 0.300, 0.258,  261,  13.1,   7.7
29-Nov-2012 08:00, 1.014,  21.1,  16.8, 1009.4, 0.276, 0.237,  274,  13.1,   8.0
29-Nov-2012 09:00, 1.108,  21.0,  17.5, 1009.4, 0.287, 0.249,  272,  13.9,   7.2
29-Nov-2012 10:00, 1.192,  21.0,  17.6, 1009.7, 0.286, 0.247,  274,  13.1,   7.6
29-Nov-2012 11:00, 1.267,  21.0,  17.5, 1009.9, 0.294, 0.259,  261,  13.1,   8.0
29-Nov-2012 12:00, 1.309,  20.9,  17.4, 1010.2, 0.284, 0.251,  259,  14.9,   8.0
29-Nov-2012 13:00, 1.298,  20.8,  16.6, 1010.9, 0.254, 0.225,  275,  15.4,   7.6
29-Nov-2012 14:00, 1.290,  20.6,  17.6, 1011.0, 0.269, 0.246,  259,  13.7,   9.1
29-Nov-2012 15:00, 1.206,  20.6,  16.8, 1011.3, 0.241, 0.219,  261,  16.4,   7.7
29-Nov-2012 16:00, 1.142,  20.6,  17.1, 1011.3, 0.266, 0.246,  259,  13.9,   9.0
29-Nov-2012 17:00, 0.984,  20.5,  16.8, 1011.3, 0.220, 0.201,  252,  14.7,   9.4
29-Nov-2012 18:00, 0.876,  20.4,  17.0, 1011.2, 0.237, 0.218,  256,  15.4,   8.4
29-Nov-2012 19:00, 0.746,  20.5,  17.1, 1011.1, 0.217, 0.196,  243,  16.7,   8.8
29-Nov-2012 20:00, 0.638,  20.4,  14.8, 1011.7, 0.187, 0.166,  238,  17.5,  11.5
29-Nov-2012 21:00, 0.601,  20.3,  16.3, 1012.0, 0.197, 0.182,  226,  15.1,   6.6
29-Nov-2012 22:00, 0.559,  20.3,  16.5, 1012.7, 0.172, 0.160,  236,  13.6,   8.3
29-Nov-2012 23:00, 0.543,  20.2,  16.4, 1013.8, 0.154, 0.150,  233,  12.9,   6.6
30-Nov-2012 00:00, 0.552,  20.2,  16.1, 1014.6, 0.134, 0.141,  218,  10.9,   6.3
30-Nov-2012 01:00, 0.570,  20.2,  16.7, 1015.1, 0.102, 0.116,  218,  10.6,   5.0
30-Nov-2012 02:00, 0.624,  20.2,  16.6, 1015.6, 0.110, 0.129,  221,  10.3,   6.2
30-Nov-2012 03:00, 0.634,  20.2,  17.5, 1016.0, 0.076, 0.100,  222,  10.0,   5.1
30-Nov-2012 04:00, 0.638,  20.3,  17.4, 1016.2, 0.050, 0.077,  216,   8.6,   4.2
30-Nov-2012 05:00, 0.643,  20.3,  16.9, 1016.3, 0.038, 0.068,  210,   7.8,   4.0
30-Nov-2012 06:00, 0.675,  20.3,  17.3, 1016.2, 0.055, 0.086,  216,   8.0,   4.2
30-Nov-2012 07:00, 0.681,  20.4,  17.3, 1016.2, 0.034, 0.064,  210,   8.3,   3.8
30-Nov-2012 08:00, 0.747,  20.4,  17.2, 1016.3, 0.043, 0.072,  211,   8.0,   3.8
30-Nov-2012 09:00, 0.840,  20.4,  17.2, 1016.7, 0.059, 0.090,  212,   8.5,   4.1
30-Nov-2012 10:00, 0.873,  20.4,  17.2, 1017.1, 0.007, 0.041,  216,   9.0,   4.6
30-Nov-2012 11:00, 0.979,  20.4,  17.1, 1017.6, 0.042, 0.081,  210,   8.0,   3.7
30-Nov-2012 12:00, 1.012,  20.3,  17.0, 1018.2, 0.023, 0.066,  209,   7.8,   3.1
30-Nov-2012 13:00, 1.061,  20.3,  17.0, 1019.0, 0.035, 0.085,  206,   7.6,   3.7
30-Nov-2012 14:00, 1.051,  20.3,  16.8, 1019.5, 0.029, 0.087,  202,   7.0,   2.5
30-Nov-2012 15:00, 1.011,  20.2,  15.9, 1019.5, 0.028, 0.090,  110,   5.2,   1.0
30-Nov-2012 16:00, 0.956,  20.2,  15.4, 1019.4, 0.041, 0.103,  122,   2.9,   0.9
30-Nov-2012 17:00, 0.832,  20.2,  15.4, 1019.5, 0.016, 0.077,   93,   3.1,   0.6
30-Nov-2012 18:00, 0.710,  20.2,  15.3, 1019.6, 0.008, 0.070,  105,   3.7,   0.8
30-Nov-2012 19:00, 0.603,  20.2,  14.6, 1019.7, 0.020, 0.083,  121,   3.7,   1.2
30-Nov-2012 20:00, 0.489,  20.1,  14.1, 1019.7, 0.000, 0.064,   93,   3.7,   0.9
30-Nov-2012 21:00, 0.458,  20.1,  13.4, 1020.2, 0.031, 0.095,   88,   4.6,   1.8
30-Nov-2012 22:00, 0.423,  20.1,  13.9, 1021.1, 0.024, 0.094,   81,   4.3,   2.2
30-Nov-2012 23:00, 0.424,  20.1,  16.2, 1021.9, 0.028, 0.106,  129,   4.8,   1.4
01-Dec-2012 00:00, 0.412,  20.0,  17.3, 1022.5, 0.003, 0.090,  141,   4.6,   1.1
01-Dec-2012 01:00, 0.455,  20.1,  17.6, 1022.3, 0.003, 0.095,  170,   6.3,   2.6
01-Dec-2012 02:00, 0.492,  20.1,  18.6, 1022.2,-0.005, 0.085,  102,   7.2,   2.0
01-Dec-2012 03:00, 0.533,  20.2,  18.5, 1021.7,-0.004, 0.085,  208,  11.6,   1.6
01-Dec-2012 04:00, 0.578,  20.3,  18.8, 1020.8, 0.004, 0.087,  220,   6.9,   4.6
01-Dec-2012 05:00, 0.589,  20.4,  18.5, 1020.7,-0.005, 0.070,  217,   8.5,   4.4
01-Dec-2012 06:00, 0.636,  20.5,  18.6, 1020.2, 0.023, 0.097,  207,   8.4,   4.4
01-Dec-2012 07:00, 0.657,  20.5,  18.7, 1019.7, 0.021, 0.089,  213,   9.3,   4.5
01-Dec-2012 08:00, 0.674,  20.5,  18.7, 1019.4,-0.004, 0.059,  208,   8.5,   4.3
01-Dec-2012 09:00, 0.763,  20.6,  18.8, 1019.2, 0.018, 0.079,  207,   9.5,   3.9
01-Dec-2012 10:00, 0.808,  20.6,  19.0, 1019.2,-0.014, 0.045,  197,   9.8,   3.4
01-Dec-2012 11:00, 0.881,  20.6,  18.7, 1019.7,-0.016, 0.044,  197,   8.1,   2.6
01-Dec-2012 12:00, 0.938,  20.6,  18.5, 1019.9,-0.010, 0.054,  187,   7.7,   2.4
01-Dec-2012 13:00, 0.963,  20.5,  18.4, 1020.6,-0.025, 0.041,  180,   8.2,   2.7
01-Dec-2012 14:00, 0.950,  20.4,  18.0, 1020.8,-0.054, 0.019,  176,   7.2,   2.2
01-Dec-2012 15:00, 0.943,  20.4,  17.5, 1020.5,-0.039, 0.036,  165,   5.9,   2.4
01-Dec-2012 16:00, 0.893,  20.4,  17.5, 1020.2,-0.042, 0.030,  163,   5.0,   2.3
01-Dec-2012 17:00, 0.802,  20.4,  17.0, 1019.8,-0.054, 0.015,  171,   4.4,   1.9
01-Dec-2012 18:00, 0.686,  20.4,  16.6, 1019.4,-0.068,-0.003,  155,   4.2,   1.4
01-Dec-2012 19:00, 0.589,  20.4,  16.7, 1019.3,-0.056, 0.005,   81,   6.6,   2.7
01-Dec-2012 20:00, 0.430,  20.3,  16.2, 1019.4,-0.108,-0.048,   81,   9.2,   3.7
01-Dec-2012 21:00, 0.397,  20.2,  15.8, 1019.8,-0.067,-0.005,   82,   8.0,   4.0
01-Dec-2012 22:00, 0.333,  20.2,  15.6, 1020.4,-0.088,-0.022,   82,   8.2,   4.5
01-Dec-2012 23:00, 0.324,  20.1,  16.2, 1021.0,-0.089,-0.017,   80,   9.2,   5.1
02-Dec-2012 00:00, 0.344,  20.1,  17.0, 1021.1,-0.076, 0.002,   78,   9.8,   5.2
02-Dec-2012 01:00, 0.328,  20.1,  19.0, 1021.1,-0.118,-0.040,   82,   9.4,   5.4
02-Dec-2012 02:00, 0.431,  20.1,  21.7, 1020.7,-0.059, 0.018,   81,   8.4,   4.4
02-Dec-2012 03:00, 0.423,  20.1,  24.0, 1020.0,-0.104,-0.030,  112,   8.0,   1.6
02-Dec-2012 04:00, 0.465,  20.2,  24.9, 1019.4,-0.097,-0.031,  164,   5.6,   2.4
02-Dec-2012 05:00, 0.510,  20.3,  21.2, 1019.2,-0.080,-0.019,  210,   7.9,   4.1
02-Dec-2012 06:00, 0.504,  20.3,  21.4, 1018.3,-0.104,-0.046,  205,   8.5,   4.7
02-Dec-2012 07:00, 0.548,  20.4,  21.4, 1017.8,-0.086,-0.037,  202,   9.2,   3.5
02-Dec-2012 08:00, 0.563,  20.6,  21.3, 1017.6,-0.104,-0.059,  198,   7.8,   3.2
02-Dec-2012 09:00, 0.622,  20.7,  21.5, 1017.4,-0.097,-0.054,  193,   8.9,   2.7
02-Dec-2012 10:00, 0.691,  20.7,  21.2, 1017.6,-0.093,-0.051,  199,   6.9,   2.5
02-Dec-2012 11:00, 0.743,  20.7,  20.5, 1017.8,-0.110,-0.067,  196,   7.9,   2.7
02-Dec-2012 12:00, 0.813,  20.6,  20.4, 1018.2,-0.094,-0.049,  194,   6.6,   2.2
02-Dec-2012 13:00, 0.842,  20.6,  20.4, 1018.8,-0.100,-0.050,  180,   9.4,   1.3
02-Dec-2012 14:00, 0.824,  20.6,  20.8, 1018.7,-0.145,-0.089,  157,   4.5,   2.8
02-Dec-2012 15:00, 0.867,  20.6,  20.3, 1018.3,-0.097,-0.043,  154,   4.5,   1.6
02-Dec-2012 16:00, 0.842,  20.6,  20.9, 1017.9,-0.089,-0.039,  147,   4.1,   2.0
02-Dec-2012 17:00, 0.742,  20.6,  21.7, 1017.5,-0.134,-0.089,   84,   6.4,   3.5
02-Dec-2012 18:00, 0.658,  20.6,  20.5, 1017.8,-0.133,-0.091,   82,   8.8,   4.3
02-Dec-2012 19:00, 0.556,  20.6,  19.5, 1017.9,-0.138,-0.093,   87,   9.4,   4.6
02-Dec-2012 20:00, 0.437,  20.5,  18.3, 1018.8,-0.157,-0.110,   90,   8.6,   3.5
02-Dec-2012 21:00, 0.353,  20.4,  17.5, 1019.6,-0.155,-0.099,   93,   5.8,   2.3
02-Dec-2012 22:00, 0.330,  20.4,  17.6, 1020.0,-0.124,-0.060,   81,   7.1,   3.7
02-Dec-2012 23:00, 0.276,  20.3,  18.6, 1020.3,-0.160,-0.092,   80,  10.7,   5.5
03-Dec-2012 00:00, 0.299,  20.3,  19.9, 1020.2,-0.143,-0.073,   82,  11.5,   5.5
03-Dec-2012 01:00, 0.313,  20.2,  23.0, 1019.6,-0.143,-0.075,   82,  10.8,   4.5
03-Dec-2012 02:00, 0.368,  20.3,  25.0, 1019.2,-0.124,-0.061,  106,   9.1,   2.6
03-Dec-2012 03:00, 0.392,  20.3,  26.7, 1018.5,-0.136,-0.077,  106,   8.6,   2.7
03-Dec-2012 04:00, 0.410,  20.4,  28.1, 1017.5,-0.147,-0.096,   98,  11.7,   3.2
03-Dec-2012 05:00, 0.488,  20.4,  30.0, 1016.3,-0.104,-0.063,  116,   7.3,   1.8
03-Dec-2012 06:00, 0.482,  20.5,  30.6, 1015.3,-0.133,-0.104,  148,   7.0,   2.2
03-Dec-2012 07:00, 0.522,  20.6,  32.1, 1014.8,-0.117,-0.097,  121,   6.7,   2.2
03-Dec-2012 08:00, 0.557,  20.7,  32.3, 1013.8,-0.114,-0.099,  132,   6.4,   1.7
03-Dec-2012 09:00, 0.607,  20.7,  32.2, 1012.9,-0.102,-0.098,  140,   7.2,   2.1
03-Dec-2012 10:00, 0.651,  20.8,  32.1, 1013.0,-0.109,-0.113,  141,   7.1,   2.1
03-Dec-2012 11:00, 0.694,  20.7,  31.1, 1013.8,-0.122,-0.123,   98,   7.4,   2.8
03-Dec-2012 12:00, 0.743,  20.6,  29.5, 1014.2,-0.123,-0.118,   98,   5.9,   1.5
03-Dec-2012 13:00, 0.782,  20.7,  28.8, 1014.6,-0.115,-0.105,   90,   8.8,   2.9
03-Dec-2012 14:00, 0.786,  20.6,  28.0, 1014.6,-0.134,-0.120,   88,   9.0,   3.4
03-Dec-2012 15:00, 0.811,  20.6,  27.1, 1014.7,-0.118,-0.105,   83,   8.5,   4.0
03-Dec-2012 16:00, 0.796,  20.6,  25.7, 1014.8,-0.113,-0.099,   84,  11.2,   4.1
03-Dec-2012 17:00, 0.736,  20.6,  24.2, 1014.5,-0.138,-0.123,   77,   9.6,   5.2
03-Dec-2012 18:00, 0.688,  20.6,  23.2, 1014.0,-0.124,-0.112,   81,  11.2,   4.6
03-Dec-2012 19:00, 0.628,  20.6,  21.8, 1014.0,-0.100,-0.092,   91,  10.1,   2.7
03-Dec-2012 20:00, 0.515,  20.5,  20.9, 1013.9,-0.126,-0.119,   84,   7.5,   3.3
03-Dec-2012 21:00, 0.450,  20.5,  20.3, 1014.0,-0.105,-0.099,   82,  10.7,   5.1
03-Dec-2012 22:00, 0.431,  20.5,  20.6, 1015.1,-0.062,-0.054,   77,  10.6,   3.4
03-Dec-2012 23:00, 0.372,  20.4,  22.2, 1015.3,-0.092,-0.073,   67,   9.0,   5.2
04-Dec-2012 00:00, 0.399,  20.4,  24.0, 1015.1,-0.068,-0.048,   72,  10.1,   5.6
04-Dec-2012 01:00, 0.401,  20.4,  26.5, 1014.8,-0.078,-0.059,   68,   9.8,   5.2
04-Dec-2012 02:00, 0.460,  20.5,  29.5, 1013.7,-0.042,-0.028,   68,   8.6,   4.1
04-Dec-2012 03:00, 0.456,  20.5,  30.7, 1013.3,-0.082,-0.078,   57,   9.2,   3.7
04-Dec-2012 04:00, 0.515,  20.6,  32.5, 1012.4,-0.050,-0.050,   66,   8.8,   3.6
04-Dec-2012 05:00, 0.570,  20.7,  34.2, 1011.3,-0.026,-0.035,   17,   7.1,   3.5
04-Dec-2012 06:00, 0.575,  20.8,  29.1, 1010.4,-0.055,-0.075,  191,   6.3,   2.5
04-Dec-2012 07:00, 0.639,  20.9,  26.9, 1009.7,-0.016,-0.046,  201,   6.1,   1.6
04-Dec-2012 08:00, 0.659,  20.9,  25.0, 1010.2,-0.026,-0.061,  280,   7.0,   2.7
04-Dec-2012 09:00, 0.681,  21.0,  25.6, 1010.4,-0.036,-0.067,  320,   4.1,   2.2
04-Dec-2012 10:00, 0.745,  21.2,  27.0, 1011.2,-0.007,-0.034,  350,   4.5,   2.2
04-Dec-2012 11:00, 0.759,  21.1,  25.1, 1010.8,-0.032,-0.053,  326,   4.2,   1.2
04-Dec-2012 12:00, 0.838,  21.0,  26.7, 1011.2, 0.008,-0.015,    5,   3.5,   1.5
04-Dec-2012 13:00, 0.872,  20.9,  26.1, 1010.9, 0.015,-0.005,   10,   3.8,   1.9
04-Dec-2012 14:00, 0.878,  21.0,  24.8, 1011.0, 0.010,-0.013,  353,   3.2,   1.9
04-Dec-2012 15:00, 0.950,  21.1,  25.0, 1010.8, 0.069, 0.046,  352,   4.1,   2.9
04-Dec-2012 16:00, 0.935,  21.1,  25.2, 1010.8, 0.061, 0.037,    8,   4.8,   2.5
04-Dec-2012 17:00, 0.893,  21.1,  21.8, 1011.5, 0.046, 0.023,  285,   4.5,   2.4
04-Dec-2012 18:00, 0.865,  21.1,  22.0, 1010.8, 0.055, 0.038,   23,   5.9,   3.7
04-Dec-2012 19:00, 0.837,  21.1,  21.5, 1009.5, 0.091, 0.065,   16,   5.6,   2.0
04-Dec-2012 20:00, 0.758,  21.2,  22.2, 1009.4, 0.086, 0.049,   11,   3.3,   2.0
04-Dec-2012 21:00, 0.718,  21.2,  22.7, 1009.6, 0.120, 0.082,   11,   4.6,   2.8
04-Dec-2012 22:00, 0.684,  21.1,  22.4, 1009.8, 0.150, 0.114,   29,   4.2,   1.7
04-Dec-2012 23:00, 0.629,  21.2,  23.0, 1010.5, 0.131, 0.097,   17,   5.0,   3.2
05-Dec-2012 00:00, 0.630,  21.2,  22.9, 1010.4, 0.138, 0.110,    8,   5.8,   2.9
05-Dec-2012 01:00, 0.662,  21.2,  22.2, 1010.9, 0.156, 0.128,  339,   5.0,   3.2
05-Dec-2012 02:00, 0.643,  21.3,  22.1, 1011.2, 0.120, 0.097,  332,   5.5,   2.5
05-Dec-2012 03:00, 0.721,  21.3,  21.8, 1011.3, 0.168, 0.148,  320,   7.4,   3.9
05-Dec-2012 04:00, 0.694,  21.5,  21.9, 1011.4, 0.111, 0.091,  317,   5.2,   1.9
05-Dec-2012 05:00, 0.755,  21.5,  21.2, 1011.0, 0.147, 0.128,  349,   4.6,   2.6
05-Dec-2012 06:00, 0.776,  21.5,  21.2, 1010.7, 0.129, 0.106,  323,   4.4,   2.3
05-Dec-2012 07:00, 0.807,  21.5,  21.0, 1010.4, 0.125, 0.099,  300,   4.8,   2.6
05-Dec-2012 08:00, 0.845,  21.5,  20.5, 1009.9, 0.135, 0.106,  294,   6.1,   2.8
05-Dec-2012 09:00, 0.860,  21.5,  20.6, 1009.7, 0.121, 0.087,  294,   6.4,   1.7
05-Dec-2012 10:00, 0.889,  21.5,  21.5, 1009.8, 0.128, 0.093,  302,   3.9,   1.8
05-Dec-2012 11:00, 0.928,  21.4,  21.0, 1009.7, 0.145, 0.111,  323,   4.1,   2.4
05-Dec-2012 12:00, 0.946,  21.4,  20.7, 1010.2, 0.143, 0.108,  339,   4.6,   2.5
05-Dec-2012 13:00, 0.979,  21.5,  20.8, 1010.7, 0.160, 0.130,  317,   5.4,   2.7
05-Dec-2012 14:00, 0.974,  21.5,  20.9, 1010.6, 0.154, 0.129,  310,   5.4,   2.5
05-Dec-2012 15:00, 1.007,  21.6,  20.7, 1010.2, 0.185, 0.158,  289,   5.4,   2.8
05-Dec-2012 16:00, 0.986,  21.6,  20.6, 1009.6, 0.164, 0.133,  307,   5.8,   3.1
05-Dec-2012 17:00, 0.972,  21.6,  20.5, 1009.3, 0.169, 0.132,  320,   5.5,   2.7
05-Dec-2012 18:00, 0.980,  21.6,  20.1, 1009.0, 0.201, 0.161,  309,   5.8,   2.0
05-Dec-2012 19:00, 0.916,  21.6,  20.5, 1009.0, 0.173, 0.131,  306,   5.4,   2.7
05-Dec-2012 20:00, 0.882,  21.6,  20.5, 1009.1, 0.197, 0.154,  288,   5.3,   3.4
05-Dec-2012 21:00, 0.826,  21.6,  20.5, 1009.4, 0.201, 0.160,  295,   4.6,   2.2
05-Dec-2012 22:00, 0.758,  21.5,  20.0, 1009.8, 0.188, 0.150,  224,   5.0,   3.3
05-Dec-2012 23:00, 0.739,  21.5,  19.8, 1010.4, 0.207, 0.173,  215,   5.5,   2.2
06-Dec-2012 00:00, 0.703,  21.5,  20.0, 1010.8, 0.181, 0.154,  243,   4.5,   3.4
06-Dec-2012 01:00, 0.711,  21.5,  19.9, 1011.0, 0.178, 0.154,  251,   7.0,   5.1
06-Dec-2012 02:00, 0.725,  21.5,  20.0, 1011.3, 0.174, 0.152,  247,   7.7,   4.4
