 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
10-Oct-2008 19:00, 2.137,  27.7,  25.1, 1016.0, 0.117, 0.141,  115,   8.6,   6.9
10-Oct-2008 20:00, 2.408,  27.6,  25.3, 1016.5, 0.124, 0.152,   98,   9.7,   7.5
10-Oct-2008 21:00, 2.392,  27.6,  25.3, 1017.2, 0.071, 0.104,   96,  10.1,   7.1
10-Oct-2008 22:00, 2.155,  27.6,  25.1, 1018.0, 0.039, 0.079,  102,   9.4,   7.9
10-Oct-2008 23:00, 1.756,  27.6,  25.5, 1018.3, 0.007, 0.054,   94,  10.1,   7.9
11-Oct-2008 00:00, 1.291,  27.0,  25.7, 1018.2,-0.040, 0.010,   97,   9.2,   7.6
11-Oct-2008 01:00, 0.918,  27.2,  25.5, 1017.6,-0.048, 0.001,   93,   8.8,   7.5
11-Oct-2008 02:00, 0.715,  27.3,  25.6, 1016.9,-0.022, 0.021,   93,   8.2,   6.8
11-Oct-2008 03:00, 0.714,  27.5,  25.5, 1016.1, 0.010, 0.046,   92,   8.9,   7.5
11-Oct-2008 04:00, 0.960,  27.8,  25.6, 1015.4, 0.034, 0.062,   95,   9.0,   7.3
11-Oct-2008 05:00, 1.418,  27.8,  25.5, 1014.9, 0.048, 0.068,   93,   8.9,   7.0
11-Oct-2008 06:00, 1.997,  27.8,  25.3, 1014.5, 0.070, 0.086,   88,   7.9,   6.7
11-Oct-2008 07:00, 2.556,  27.9,  25.4, 1014.6, 0.108, 0.120,   85,   8.3,   6.5
11-Oct-2008 08:00, 2.917,  27.8,  25.3, 1015.0, 0.117, 0.130,   94,   9.5,   8.1
11-Oct-2008 09:00, 2.984,  27.7,  25.3, 1015.7, 0.081, 0.099,   91,   9.6,   8.6
11-Oct-2008 10:00, 2.783,  27.7,  25.4, 1016.4, 0.055, 0.080,   99,   9.9,   8.7
11-Oct-2008 11:00, 2.350,  27.6,  25.5, 1016.7, 0.021, 0.053,   98,  10.6,   8.3
11-Oct-2008 12:00, 1.791,  27.5,  25.3, 1016.9,-0.025, 0.009,  101,  10.0,   8.0
11-Oct-2008 13:00, 1.249,  27.3,  25.3, 1016.7,-0.045,-0.009,  101,  10.2,   8.2
11-Oct-2008 14:00, 0.830,  27.1,  25.2, 1016.1,-0.032, 0.002,   98,  10.2,   8.7
11-Oct-2008 15:00, 0.618,  27.1,  25.1, 1015.5, 0.014, 0.042,  104,  10.2,   8.1
11-Oct-2008 16:00, 0.672,  27.4,  24.5, 1014.5, 0.050, 0.072,  111,  11.0,   8.0
11-Oct-2008 17:00, 0.990,  27.5,  25.1, 1013.8, 0.056, 0.067,  100,  10.3,   9.1
11-Oct-2008 18:00, 1.527,  27.7,  25.2, 1013.7, 0.088, 0.093,  108,  10.4,   8.3
11-Oct-2008 19:00, 2.106,  27.3,  25.0, 1014.2, 0.130, 0.135,   99,  11.0,   9.5
11-Oct-2008 20:00, 2.504,  27.1,  25.0, 1014.7, 0.125, 0.135,  118,  10.7,   8.8
11-Oct-2008 21:00, 2.661,  27.1,  24.2, 1015.4, 0.121, 0.136,  143,  10.9,   6.2
11-Oct-2008 22:00, 2.518,  26.6,  24.3, 1016.3, 0.102, 0.124,  140,   8.0,   5.0
11-Oct-2008 23:00, 2.127,  26.5,  25.5, 1016.7, 0.078, 0.109,  115,  10.1,   7.4
12-Oct-2008 00:00, 1.605,  26.6,  25.5, 1016.7, 0.036, 0.071,  114,   9.5,   7.0
12-Oct-2008 01:00, 1.113,  27.1,  25.8, 1016.6, 0.009, 0.043,  108,   9.9,   7.9
12-Oct-2008 02:00, 0.775,  27.5,  25.6, 1015.8, 0.009, 0.042,  106,   9.8,   6.3
12-Oct-2008 03:00, 0.641,  27.5,  25.4, 1014.7, 0.022, 0.046,  104,  10.0,   7.7
12-Oct-2008 04:00, 0.759,  27.6,  25.5, 1014.1, 0.035, 0.049,  107,   9.4,   7.2
12-Oct-2008 05:00, 1.173,  27.8,  25.7, 1013.7, 0.069, 0.077,   94,   8.5,   7.4
12-Oct-2008 06:00, 1.727,  27.8,  25.6, 1013.5, 0.057, 0.061,   87,   9.1,   6.6
12-Oct-2008 07:00, 2.326,  27.7,  25.6, 1013.9, 0.053, 0.055,   94,   8.3,   6.4
12-Oct-2008 08:00, 2.823,  27.6,  25.5, 1014.5, 0.079, 0.086,  103,   8.2,   7.5
12-Oct-2008 09:00, 3.032,  27.4,  25.7, 1014.8, 0.072, 0.084,  100,   8.2,   6.7
12-Oct-2008 10:00, 2.932,  27.4,  25.6, 1015.3, 0.063, 0.079,  100,   9.3,   8.0
12-Oct-2008 11:00, 2.569,  27.6,  25.5, 1015.9, 0.072, 0.093,  103,   9.8,   8.0
12-Oct-2008 12:00, 2.031,  27.1,  25.6, 1016.3, 0.075, 0.101,   98,   9.9,   8.2
12-Oct-2008 13:00, 1.407,  27.2,  25.4, 1016.1, 0.032, 0.062,  101,  10.9,   9.2
12-Oct-2008 14:00, 0.902,  26.8,  24.9, 1015.5, 0.031, 0.058,  105,  11.3,   8.5
12-Oct-2008 15:00, 0.601,  27.4,  25.4, 1015.2, 0.062, 0.084,  105,  11.9,  10.0
12-Oct-2008 16:00, 0.521,  27.5,  25.4, 1014.8, 0.069, 0.088,  104,  11.9,   9.8
12-Oct-2008 17:00, 0.782,  27.1,  25.3, 1014.5, 0.098, 0.113,  109,  11.0,   8.4
12-Oct-2008 18:00, 1.295,  27.0,  25.4, 1014.6, 0.111, 0.124,  112,  11.4,   9.0
12-Oct-2008 19:00, 1.948,  27.1,  23.9, 1015.2, 0.144, 0.158,  118,  12.9,   9.2
12-Oct-2008 20:00, 2.488,  27.0,  25.4, 1015.8, 0.130, 0.150,  112,  11.9,   8.3
12-Oct-2008 21:00, 2.810,  27.0,  24.7, 1016.6, 0.124, 0.150,  134,  12.0,   8.4
12-Oct-2008 22:00, 2.810,  26.7,  25.5, 1017.8, 0.105, 0.140,  113,  11.7,   9.4
12-Oct-2008 23:00, 2.479,  26.3,  25.4, 1018.0, 0.066, 0.111,  116,  10.6,   8.6
13-Oct-2008 00:00, 1.971,  26.6,  25.5, 1018.0, 0.052, 0.099,  108,  10.5,   8.2
13-Oct-2008 01:00, 1.407,  26.9,  25.5, 1017.4, 0.034, 0.080,   99,  11.0,   9.1
13-Oct-2008 02:00, 0.936,  27.2,  25.5, 1016.7, 0.019, 0.060,  107,  10.9,   8.9
13-Oct-2008 03:00, 0.660,  27.4,  25.4, 1016.0, 0.010, 0.043,   97,  10.4,   7.4
13-Oct-2008 04:00, 0.666,  27.5,  25.5, 1015.5, 0.051, 0.078,  100,   9.9,   7.7
13-Oct-2008 05:00, 0.953,  27.5,  25.6, 1014.8, 0.092, 0.114,   84,   9.3,   7.7
13-Oct-2008 06:00, 1.436,  27.5,  25.3, 1014.7, 0.075, 0.091,   94,   9.4,   7.9
13-Oct-2008 07:00, 2.059,  27.4,  25.3, 1014.6, 0.072, 0.086,   95,   8.3,   6.5
13-Oct-2008 08:00, 2.659,  27.3,  25.3, 1015.3, 0.096, 0.110,   90,   8.2,   6.0
13-Oct-2008 09:00, 3.006,  27.0,  25.2, 1015.9, 0.090, 0.112,  100,   7.8,   6.1
13-Oct-2008 10:00, 3.043,  26.9,  24.9, 1015.8, 0.091, 0.117,  102,   7.9,   6.3
13-Oct-2008 11:00, 2.781,  26.9,  25.3, 1016.2, 0.117, 0.143,   99,   8.3,   6.5
13-Oct-2008 12:00, 2.259,  26.9,  25.4, 1016.4, 0.121, 0.151,  107,   9.5,   8.1
13-Oct-2008 13:00, 1.589,  26.7,  25.2, 1016.4, 0.071, 0.102,  117,  10.1,   7.5
13-Oct-2008 14:00, 0.973,  26.5,  24.9, 1015.8, 0.034, 0.065,  112,   9.5,   7.8
13-Oct-2008 15:00, 0.526,  26.5,  25.0, 1015.6, 0.005, 0.030,  109,  10.6,   7.8
13-Oct-2008 16:00, 0.351,  26.9,  24.2, 1014.9, 0.014, 0.036,  148,   9.5,   6.3
13-Oct-2008 17:00, 0.481,  26.9,  23.8, 1014.6, 0.035, 0.051,  150,   8.1,   6.3
13-Oct-2008 18:00, 0.917,  26.9,  23.6, 1014.4, 0.048, 0.061,  145,   6.8,   5.1
13-Oct-2008 19:00, 1.564,  26.9,  23.3, 1014.7, 0.069, 0.081,  154,   7.3,   5.1
13-Oct-2008 20:00, 2.225,  26.9,  23.4, 1015.4, 0.062, 0.077,  157,   7.2,   5.1
13-Oct-2008 21:00, 2.736,  26.7,  23.3, 1016.0, 0.062, 0.084,  165,   7.4,   5.2
13-Oct-2008 22:00, 2.949,  26.5,  24.2, 1016.7, 0.057, 0.085,  143,   6.6,   4.9
13-Oct-2008 23:00, 2.821,  26.7,  24.9, 1016.9, 0.057, 0.091,  115,   6.4,   5.7
14-Oct-2008 00:00, 2.413,  26.7,  25.5, 1016.8, 0.070, 0.106,  112,   8.8,   6.7
14-Oct-2008 01:00, 1.845,  26.4,  25.3, 1016.7, 0.069, 0.104,  108,   8.3,   7.4
14-Oct-2008 02:00, 1.257,  27.1,  25.5, 1016.3, 0.032, 0.066,   98,   9.1,   8.3
14-Oct-2008 03:00, 0.856,  27.2,  25.5, 1015.4, 0.029, 0.059,  101,   9.8,   7.9
14-Oct-2008 04:00, 0.701,  27.4,  25.4, 1014.5, 0.048, 0.068,   92,  10.3,   9.0
14-Oct-2008 05:00, 0.798,  27.4,  25.4, 1013.8, 0.073, 0.084,   84,   8.8,   7.2
14-Oct-2008 06:00, 1.169,  27.4,  25.5, 1013.7, 0.095, 0.100,   92,   8.8,   7.3
14-Oct-2008 07:00, 1.721,  27.3,  25.3, 1013.9, 0.094, 0.099,   85,   8.3,   7.1
14-Oct-2008 08:00, 2.303,  27.3,  25.3, 1014.4, 0.066, 0.073,   96,   8.1,   7.2
14-Oct-2008 09:00, 2.754,  27.3,  25.3, 1014.8, 0.040, 0.051,   91,   8.4,   7.0
14-Oct-2008 10:00, 2.945,  27.1,  25.3, 1015.2, 0.035, 0.051,   97,   8.8,   6.3
14-Oct-2008 11:00, 2.805,  27.0,  25.3, 1015.9, 0.038, 0.058,  103,   8.7,   6.8
14-Oct-2008 12:00, 2.347,  27.0,  25.3, 1015.8, 0.019, 0.046,  105,   8.5,   7.4
14-Oct-2008 13:00, 1.764,  26.8,  25.1, 1015.7, 0.039, 0.064,  101,   8.7,   6.5
14-Oct-2008 14:00, 1.149,  26.7,  25.1, 1015.1, 0.046, 0.070,  110,   7.7,   4.4
14-Oct-2008 15:00, 0.657,  26.5,  25.0, 1014.8, 0.061, 0.079,  113,   7.5,   6.0
14-Oct-2008 16:00, 0.324,  26.8,  23.5, 1014.1, 0.010, 0.025,  158,   7.7,   6.3
14-Oct-2008 17:00, 0.293,  26.8,  23.1, 1013.6, 0.001, 0.009,  164,   6.8,   4.6
14-Oct-2008 18:00, 0.597,  27.0,  23.0, 1013.2, 0.026, 0.029,  163,   5.8,   5.0
14-Oct-2008 19:00, 1.116,  27.0,  22.9, 1013.5, 0.001, 0.000,  166,   6.1,   5.2
14-Oct-2008 20:00, 1.810,  27.1,  23.2, 1013.8, 0.012, 0.015,  164,   6.4,   4.8
14-Oct-2008 21:00, 2.483,  26.9,  23.5, 1014.2, 0.040, 0.045,  164,   7.3,   5.5
14-Oct-2008 22:00, 2.942,  26.9,  23.8, 1014.8, 0.070, 0.079,  155,   5.7,   4.4
14-Oct-2008 23:00, 3.038,  26.9,  24.3, 1015.3, 0.061, 0.077,  152,   6.5,   4.9
15-Oct-2008 00:00, 2.786,  27.1,  24.9, 1015.1, 0.052, 0.072,  141,   5.8,   3.9
15-Oct-2008 01:00, 2.296,  27.3,  25.3, 1014.7, 0.050, 0.068,  103,   6.6,   5.6
15-Oct-2008 02:00, 1.707,  27.5,  25.2, 1013.9, 0.031, 0.045,   90,   7.7,   6.5
15-Oct-2008 03:00, 1.203,  27.7,  25.2, 1012.9, 0.027, 0.032,   78,   8.1,   6.5
15-Oct-2008 04:00, 0.906,  27.8,  25.0, 1012.1, 0.039, 0.035,   70,   7.2,   5.5
15-Oct-2008 05:00, 0.833,  27.9,  25.3, 1011.5, 0.058, 0.045,   71,   6.6,   4.8
15-Oct-2008 06:00, 0.989,  27.8,  25.3, 1011.4, 0.073, 0.055,   70,   5.4,   4.3
15-Oct-2008 07:00, 1.354,  27.6,  25.3, 1011.4, 0.056, 0.038,   65,   7.4,   5.8
15-Oct-2008 08:00, 1.844,  27.6,  25.1, 1012.1, 0.017, 0.000,   69,   7.7,   5.2
15-Oct-2008 09:00, 2.361,  27.5,  25.2, 1012.6, 0.011, 0.001,   79,   6.6,   5.2
15-Oct-2008 10:00, 2.698,  27.4,  25.2, 1013.0, 0.015, 0.009,   79,   6.6,   5.1
15-Oct-2008 11:00, 2.745,  27.3,  25.3, 1013.6, 0.022, 0.020,   74,   6.8,   5.9
15-Oct-2008 12:00, 2.468,  27.2,  25.1, 1013.7, 0.018, 0.022,   92,   7.8,   6.0
15-Oct-2008 13:00, 1.979,  27.1,  25.0, 1013.7, 0.036, 0.041,   85,   6.7,   5.7
15-Oct-2008 14:00, 1.405,  27.1,  25.1, 1013.0, 0.056, 0.060,   95,   7.2,   5.9
15-Oct-2008 15:00, 0.849,  27.0,  24.9, 1012.2, 0.052, 0.049,   89,   6.6,   4.7
15-Oct-2008 16:00, 0.467,  27.0,  24.8, 1011.6, 0.048, 0.037,   91,   6.2,   4.8
15-Oct-2008 17:00, 0.316,  26.8,  24.9, 1011.2, 0.036, 0.019,   96,   5.5,   4.1
15-Oct-2008 18:00, 0.425,  26.8,  24.9, 1011.1, 0.034, 0.013,   88,   5.1,   4.3
15-Oct-2008 19:00, 0.798,  26.8,  25.0, 1011.5, 0.028, 0.007,  104,   5.8,   4.8
15-Oct-2008 20:00, 1.331,  26.8,  24.1, 1011.9,-0.025,-0.042,  132,   4.9,   3.3
15-Oct-2008 21:00, 2.006,  26.7,  24.1, 1012.8,-0.015,-0.028,  153,   5.1,   4.5
15-Oct-2008 22:00, 2.592,  26.7,  24.1, 1013.6,-0.001,-0.005,  153,   5.6,   4.8
15-Oct-2008 23:00, 2.936,  26.8,  24.7, 1014.1, 0.006, 0.010,  141,   5.4,   4.1
16-Oct-2008 00:00, 2.946,  26.9,  25.1, 1014.2,-0.004, 0.005,  102,   5.1,   3.5
16-Oct-2008 01:00, 2.685,  27.1,  25.3, 1013.8, 0.030, 0.039,   93,   6.6,   5.7
16-Oct-2008 02:00, 2.213,  27.4,  25.3, 1013.2, 0.039, 0.044,   89,   8.5,   7.0
16-Oct-2008 03:00, 1.697,  27.4,  25.2, 1012.3, 0.037, 0.036,   83,   7.3,   6.0
16-Oct-2008 04:00, 1.338,  27.6,  25.0, 1011.7, 0.084, 0.074,   96,   8.3,   6.9
16-Oct-2008 05:00, 1.127,  27.8,  25.0, 1011.2, 0.097, 0.081,   70,   8.5,   7.1
16-Oct-2008 06:00, 1.059,  28.0,  25.2, 1011.3, 0.080, 0.059,   75,   8.5,   7.1
16-Oct-2008 07:00, 1.192,  28.1,  25.2, 1011.6, 0.066, 0.047,   70,   8.6,   6.7
16-Oct-2008 08:00, 1.489,  28.1,  25.1, 1012.2, 0.024, 0.008,   80,   8.1,   6.1
16-Oct-2008 09:00, 1.900,  28.0,  25.0, 1012.7,-0.007,-0.016,   78,   7.5,   5.7
16-Oct-2008 10:00, 2.303,  27.7,  25.0, 1012.7, 0.010, 0.004,   94,   7.6,   5.9
16-Oct-2008 11:00, 2.497,  27.7,  25.0, 1013.2, 0.018, 0.014,   91,   7.9,   7.2
16-Oct-2008 12:00, 2.427,  27.6,  25.0, 1013.5, 0.018, 0.018,   89,   8.3,   6.1
16-Oct-2008 13:00, 2.125,  27.6,  24.9, 1013.8, 0.041, 0.044,  106,   8.5,   6.3
16-Oct-2008 14:00, 1.685,  27.4,  24.8, 1013.4, 0.081, 0.086,   97,   8.1,   6.6
16-Oct-2008 15:00, 1.191,  27.4,  24.7, 1013.4, 0.100, 0.101,  101,   8.4,   6.7
16-Oct-2008 16:00, 0.763,  27.1,  24.8, 1013.2, 0.099, 0.099,  101,   9.9,   8.0
16-Oct-2008 17:00, 0.529,  27.0,  24.8, 1013.0, 0.100, 0.100,  109,  10.5,   8.2
16-Oct-2008 18:00, 0.466,  26.9,  23.6, 1012.9, 0.067, 0.064,  146,  10.4,   6.2
16-Oct-2008 19:00, 0.637,  26.7,  23.3, 1013.6, 0.061, 0.059,  148,   7.6,   6.1
16-Oct-2008 20:00, 0.971,  26.7,  23.2, 1014.0,-0.001, 0.003,  152,   8.1,   6.5
16-Oct-2008 21:00, 1.494,  26.7,  23.3, 1014.7,-0.031,-0.023,  154,   7.9,   6.5
16-Oct-2008 22:00, 2.094,  26.7,  23.8, 1015.4,-0.024,-0.009,  155,   8.2,   6.0
16-Oct-2008 23:00, 2.582,  26.9,  24.5, 1015.8,-0.014, 0.008,  139,   7.7,   4.9
17-Oct-2008 00:00, 2.896,  27.0,  24.9, 1015.8, 0.033, 0.058,  125,   7.9,   6.2
17-Oct-2008 01:00, 2.886,  27.2,  25.1, 1015.5, 0.039, 0.064,  113,   9.1,   5.6
17-Oct-2008 02:00, 2.642,  27.3,  25.0, 1014.7, 0.068, 0.089,  104,   8.1,   6.9
17-Oct-2008 03:00, 2.256,  27.5,  24.8, 1014.0, 0.091, 0.105,   97,   9.4,   6.9
17-Oct-2008 04:00, 1.866,  27.9,  25.0, 1013.0, 0.113, 0.119,   91,   8.7,   6.3
17-Oct-2008 05:00, 1.589,  27.6,  25.2, 1012.6, 0.142, 0.138,   92,   7.6,   6.4
17-Oct-2008 06:00, 1.411,  28.1,  25.5, 1012.8, 0.141, 0.134,   89,   8.5,   6.4
17-Oct-2008 07:00, 1.336,  28.0,  25.5, 1013.2, 0.132, 0.128,   96,   9.6,   8.7
17-Oct-2008 08:00, 1.389,  28.0,  25.2, 1013.9, 0.098, 0.098,   93,  11.0,   9.0
17-Oct-2008 09:00, 1.574,  28.0,  25.2, 1014.7, 0.043, 0.050,  102,  11.1,   7.7
17-Oct-2008 10:00, 1.894,  27.9,  25.2, 1015.5, 0.050, 0.065,   99,  11.5,   9.5
17-Oct-2008 11:00, 2.141,  27.4,  25.0, 1016.1, 0.058, 0.081,   99,  11.4,   8.2
17-Oct-2008 12:00, 2.204,  27.1,  24.9, 1016.5, 0.043, 0.072,  111,  12.2,  10.0
17-Oct-2008 13:00, 2.097,  26.5,  24.5, 1016.5, 0.045, 0.077,  114,  12.7,   8.4
17-Oct-2008 14:00, 1.861,  26.3,  24.7, 1016.0, 0.093, 0.124,  125,  12.8,  10.3
17-Oct-2008 15:00, 1.550,  25.4,  24.4, 1015.6, 0.160, 0.188,  124,  12.0,   9.5
17-Oct-2008 16:00, 1.183,  25.1,  23.2, 1014.7, 0.178, 0.200,  163,  11.8,   5.8
17-Oct-2008 17:00, 0.897,  26.3,  23.1, 1014.4, 0.177, 0.191,  152,   9.3,   6.2
17-Oct-2008 18:00, 0.783,  26.1,  22.8, 1014.7, 0.191, 0.202,  162,   9.3,   7.3
17-Oct-2008 19:00, 0.755,  26.1,  22.8, 1015.2, 0.149, 0.164,  158,   9.7,   7.0
17-Oct-2008 20:00, 0.844,  26.1,  22.8, 1015.6, 0.071, 0.091,  164,   9.6,   8.4
17-Oct-2008 21:00, 1.150,  26.1,  23.0, 1016.5, 0.040, 0.065,  158,  10.4,   8.8
17-Oct-2008 22:00, 1.615,  25.9,  23.4, 1016.9, 0.035, 0.068,  157,  10.3,   7.5
17-Oct-2008 23:00, 2.134,  25.8,  24.3, 1017.4, 0.061, 0.098,  131,   9.7,   7.4
18-Oct-2008 00:00, 2.572,  26.0,  24.8, 1017.5, 0.097, 0.138,  111,  10.3,   7.8
18-Oct-2008 01:00, 2.861,  26.1,  24.7, 1017.3, 0.148, 0.190,  105,  12.8,  10.0
18-Oct-2008 02:00, 2.869,  26.3,  24.3, 1016.8, 0.144, 0.184,  112,  13.4,  11.5
18-Oct-2008 03:00, 2.683,  26.9,  24.6, 1015.9, 0.145, 0.179,  107,  13.6,  11.5
18-Oct-2008 04:00, 2.431,  27.3,  24.8, 1015.4, 0.188, 0.214,  107,  13.5,  10.8
18-Oct-2008 05:00, 2.217,  27.5,  24.6, 1015.3, 0.273, 0.295,  106,  13.6,  11.7
18-Oct-2008 06:00, 1.983,  27.3,  25.0, 1015.0, 0.274, 0.294,  104,  13.7,  10.6
18-Oct-2008 07:00, 1.762,  27.3,  25.3, 1015.5, 0.239, 0.257,  107,  13.3,  11.0
18-Oct-2008 08:00, 1.607,  27.0,  25.0, 1016.2, 0.220, 0.243,  108,  13.9,  11.9
18-Oct-2008 09:00, 1.534,  26.6,  25.1, 1017.0, 0.168, 0.198,  105,  14.0,  11.1
18-Oct-2008 10:00, 1.597,  26.5,  25.2, 1017.4, 0.120, 0.157,  105,  15.0,  12.1
18-Oct-2008 11:00, 1.748,  26.4,  25.0, 1017.7, 0.095, 0.137,  115,  12.8,   9.8
18-Oct-2008 12:00, 1.860,  26.0,  24.5, 1018.0, 0.082, 0.127,  125,  12.2,   7.6
18-Oct-2008 13:00, 1.915,  26.0,  24.0, 1017.8, 0.097, 0.144,  148,   9.2,   7.4
18-Oct-2008 14:00, 1.888,  25.9,  23.8, 1017.6, 0.139, 0.184,  151,   9.5,   8.3
18-Oct-2008 15:00, 1.743,  25.1,  23.9, 1017.0, 0.166, 0.208,  133,   9.9,   7.3
18-Oct-2008 16:00, 1.519,  25.1,  23.4, 1016.5, 0.178, 0.215,  151,  10.7,   7.1
18-Oct-2008 17:00, 1.297,  24.6,  22.6, 1015.9, 0.200, 0.232,  167,   8.6,   6.6
18-Oct-2008 18:00, 1.154,  25.3,  22.3, 1016.0, 0.232, 0.258,  165,   8.8,   7.3
18-Oct-2008 19:00, 1.060,  25.3,  22.0, 1016.6, 0.225, 0.252,  155,   9.1,   7.0
18-Oct-2008 20:00, 0.982,  25.4,  21.9, 1017.1, 0.160, 0.194,  157,   9.8,   8.0
18-Oct-2008 21:00, 1.044,  25.3,  22.2, 1017.9, 0.131, 0.170,  160,  10.5,   8.4
18-Oct-2008 22:00, 1.260,  25.3,  22.4, 1018.3, 0.112, 0.159,  154,   9.8,   7.4
18-Oct-2008 23:00, 1.596,  25.3,  23.9, 1018.6, 0.084, 0.134,  135,   8.8,   5.8
19-Oct-2008 00:00, 2.008,  25.5,  24.4, 1018.7, 0.090, 0.143,  114,  10.5,   9.2
19-Oct-2008 01:00, 2.433,  25.7,  24.4, 1018.4, 0.147, 0.201,  107,  11.0,   8.2
19-Oct-2008 02:00, 2.716,  25.8,  24.4, 1017.6, 0.171, 0.222,  108,  11.4,   8.5
19-Oct-2008 03:00, 2.794,  26.0,  24.6, 1016.5, 0.156, 0.198,  104,  12.2,   9.8
19-Oct-2008 04:00, 2.770,  26.0,  24.7, 1015.7, 0.196, 0.227,   92,  12.3,  10.2
19-Oct-2008 05:00, 2.646,  26.6,  24.9, 1015.2, 0.245, 0.268,   95,  12.7,  10.3
19-Oct-2008 06:00, 2.456,  26.9,  24.9, 1015.6, 0.268, 0.287,   97,  12.9,  10.3
19-Oct-2008 07:00, 2.222,  27.0,  24.8, 1015.9, 0.255, 0.278,   93,  12.3,   9.7
19-Oct-2008 08:00, 1.931,  27.0,  24.9, 1016.6, 0.212, 0.239,   96,  11.7,   8.7
19-Oct-2008 09:00, 1.670,  26.6,  24.7, 1017.1, 0.188, 0.221,  101,  11.2,   8.7
19-Oct-2008 10:00, 1.479,  26.0,  24.6, 1017.7, 0.146, 0.185,   98,  10.9,   9.4
19-Oct-2008 11:00, 1.411,  25.9,  24.6, 1018.1, 0.095, 0.140,  106,  11.0,   8.9
19-Oct-2008 12:00, 1.451,  25.6,  24.7, 1018.7, 0.070, 0.119,  108,  11.2,   9.6
19-Oct-2008 13:00, 1.515,  25.5,  24.4, 1018.4, 0.055, 0.108,  109,  11.1,   7.8
19-Oct-2008 14:00, 1.616,  25.4,  24.3, 1017.9, 0.081, 0.132,  104,  10.8,   8.8
19-Oct-2008 15:00, 1.680,  25.3,  24.3, 1017.4, 0.111, 0.156,  119,  10.7,   8.0
19-Oct-2008 16:00, 1.667,  25.2,  24.0, 1016.8, 0.120, 0.161,  123,  10.4,   8.6
19-Oct-2008 17:00, 1.588,  25.1,  22.7, 1015.9, 0.133, 0.166,  163,  10.8,   4.9
19-Oct-2008 18:00, 1.474,  24.8,  22.0, 1016.0, 0.152, 0.178,  158,   7.7,   5.6
19-Oct-2008 19:00, 1.323,  25.2,  22.0, 1016.1, 0.129, 0.156,  156,   9.2,   8.4
19-Oct-2008 20:00, 1.210,  25.0,  21.7, 1016.8, 0.131, 0.160,  154,  10.0,   8.2
19-Oct-2008 21:00, 1.116,  24.7,  22.0, 1017.3, 0.131, 0.166,  157,  10.2,   7.1
19-Oct-2008 22:00, 1.081,  24.8,  22.5, 1017.9, 0.115, 0.156,  152,   9.1,   7.0
19-Oct-2008 23:00, 1.170,  25.1,  23.4, 1018.4, 0.085, 0.132,  136,   9.2,   7.9
20-Oct-2008 00:00, 1.407,  25.2,  24.1, 1018.4, 0.052, 0.104,  108,   8.5,   6.9
20-Oct-2008 01:00, 1.786,  25.4,  24.1, 1018.2, 0.071, 0.123,  100,  10.3,   8.6
20-Oct-2008 02:00, 2.145,  25.6,  24.2, 1017.5, 0.049, 0.098,   93,  11.0,   8.8
20-Oct-2008 03:00, 2.469,  25.7,  24.1, 1016.6, 0.050, 0.091,  102,  11.0,  10.0
20-Oct-2008 04:00, 2.708,  25.8,  24.4, 1015.9, 0.085, 0.118,   97,  11.4,   8.6
20-Oct-2008 05:00, 2.808,-9999 ,  24.8, 1015.6, 0.126, 0.152,   95,  11.6,   9.3
20-Oct-2008 06:00, 2.749,  26.0,  24.9, 1015.4, 0.147, 0.170,   93,  11.3,   8.4
20-Oct-2008 07:00, 2.566,  26.0,  24.8, 1015.6, 0.146, 0.167,   93,  11.2,   9.1
20-Oct-2008 08:00, 2.300,  26.5,  24.8, 1016.3, 0.147, 0.171,   99,  10.0,   7.2
20-Oct-2008 09:00, 1.958,  26.5,  24.9, 1016.8, 0.146, 0.177,  109,   9.4,   8.2
20-Oct-2008 10:00, 1.580,  26.1,  24.6, 1017.1, 0.115, 0.151,   96,  11.7,   9.6
20-Oct-2008 11:00, 1.271,  25.7,  24.8, 1017.8, 0.071, 0.109,  101,  11.8,   9.2
20-Oct-2008 12:00, 1.110,  25.7,  24.6, 1018.0, 0.026, 0.072,  111,  11.2,   8.8
20-Oct-2008 13:00, 1.093,  25.5,  24.5, 1017.1,-0.007, 0.040,  119,  10.8,   8.3
20-Oct-2008 14:00, 1.231,  25.5,  23.3, 1016.4, 0.018, 0.056,  147,  10.2,   6.0
20-Oct-2008 15:00, 1.425,  25.2,  22.2, 1015.4, 0.045, 0.075,  152,   8.1,   6.9
20-Oct-2008 16:00, 1.604,  25.1,  21.5, 1014.8, 0.053, 0.074,  161,   8.5,   6.7
20-Oct-2008 17:00, 1.740,  24.9,  21.9, 1014.2, 0.070, 0.084,  162,   8.7,   6.6
20-Oct-2008 18:00, 1.783,  24.8,  21.6, 1014.2, 0.096, 0.105,  159,   8.8,   7.4
20-Oct-2008 19:00, 1.680,  24.4,  21.5, 1014.7, 0.077, 0.087,  162,   9.5,   7.7
20-Oct-2008 20:00, 1.522,  24.0,  21.7, 1015.4, 0.072, 0.087,  170,   9.4,   6.0
20-Oct-2008 21:00, 1.322,  24.2,  21.8, 1016.2, 0.067, 0.089,  159,   8.7,   7.1
20-Oct-2008 22:00, 1.113,  24.5,  22.1, 1016.7, 0.056, 0.086,  161,   8.6,   6.7
