 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
24-Oct-1994 18:00, 0.374,  18.4,  15.6, 1021.3,-0.176,-0.099,    5,   4.5,   2.3
24-Oct-1994 19:00, 0.341,  18.3,  16.1, 1021.7,-0.172,-0.092,   22,   5.2,   3.9
24-Oct-1994 20:00, 0.419,  18.3,  16.4, 1021.9,-0.150,-0.066,   34,   5.8,   4.8
24-Oct-1994 21:00, 0.571,  18.2,  16.7, 1021.9,-0.147,-0.061,   37,   7.5,   6.2
24-Oct-1994 22:00, 0.772,  18.2,  17.3, 1021.5,-0.152,-0.067,   47,   8.3,   6.0
24-Oct-1994 23:00, 0.995,  18.2,  17.5, 1020.9,-0.145,-0.064,   47,   9.6,   6.8
25-Oct-1994 00:00, 1.171,  18.2,  17.7, 1020.2,-0.146,-0.071,   48,   9.2,   6.7
25-Oct-1994 01:00, 1.275,  18.3,  17.9, 1019.2,-0.140,-0.072,   46,  10.0,   6.8
25-Oct-1994 02:00, 1.281,  18.4,  18.1, 1018.5,-0.125,-0.066,   39,   9.0,   5.6
25-Oct-1994 03:00, 1.157,  18.5,  18.2, 1017.8,-0.121,-0.070,   39,  10.3,   8.6
25-Oct-1994 04:00, 0.937,  18.6,  18.3, 1017.2,-0.132,-0.087,   47,  12.3,   7.2
25-Oct-1994 05:00, 0.696,  18.6,  18.6, 1017.1,-0.135,-0.096,   43,  10.6,   8.0
25-Oct-1994 06:00, 0.479,  18.7,  18.7, 1017.5,-0.134,-0.096,   39,  12.3,   8.3
25-Oct-1994 07:00, 0.319,  18.8,  18.5, 1018.4,-0.135,-0.092,   33,  11.0,   7.8
25-Oct-1994 08:00, 0.249,  18.8,  18.2, 1019.0,-0.134,-0.082,   29,  10.3,   7.1
25-Oct-1994 09:00, 0.285,  18.9,  18.1, 1019.6,-0.126,-0.068,-9999,   7.9,   4.7
25-Oct-1994 10:00, 0.395,  18.9,  17.7, 1019.5,-0.129,-0.066,   38,   6.4,   3.8
25-Oct-1994 11:00, 0.558,  18.9,  17.6, 1019.6,-0.123,-0.061,   30,   4.5,   3.3
25-Oct-1994 12:00, 0.729,  18.9,  17.4, 1019.3,-0.115,-0.052,   17,   4.5,   2.5
25-Oct-1994 13:00, 0.869,  18.9,  17.3, 1018.9,-0.105,-0.045,   10,   3.3,   2.5
25-Oct-1994 14:00, 0.930,  18.9,  16.8, 1018.7,-0.109,-0.053,  228,   3.3,   1.1
25-Oct-1994 15:00, 0.907,  18.9,  17.3, 1018.0,-0.109,-0.055,   34,   2.0,   1.5
25-Oct-1994 16:00, 0.811,  18.9,  17.0, 1017.7,-0.110,-0.063,   31,   3.1,   2.2
25-Oct-1994 17:00, 0.671,  18.9,  17.0, 1017.7,-0.120,-0.076,   26,   3.4,   1.7
25-Oct-1994 18:00, 0.541,  18.8,  17.1, 1017.5,-0.126,-0.083,  358,   3.0,   1.2
25-Oct-1994 19:00, 0.467,  18.8,  17.9, 1017.8,-0.116,-0.073,    6,   2.1,   0.3
25-Oct-1994 20:00, 0.463,  18.7,  18.0, 1017.8,-0.103,-0.058,   52,   2.4,   1.1
25-Oct-1994 21:00, 0.527,  18.7,  21.0, 1018.1,-0.107,-0.061,   43,   2.2,   2.0
25-Oct-1994 22:00, 0.664,  18.5,  18.9, 1017.9,-0.114,-0.065,   56,   5.7,   4.6
25-Oct-1994 23:00, 0.864,  18.2,  18.7, 1017.4,-0.101,-0.056,   59,   6.2,   3.7
26-Oct-1994 00:00, 1.047,  18.2,  19.4, 1016.8,-0.106,-0.065,   53,   5.9,   3.7
26-Oct-1994 01:00, 1.199,  18.4,  19.4, 1015.8,-0.101,-0.067,   55,   8.0,   5.0
26-Oct-1994 02:00, 1.287,  18.7,  20.0, 1015.5,-0.084,-0.059,    8,   7.3,   3.7
26-Oct-1994 03:00, 1.253,  19.1,  20.0, 1014.9,-0.086,-0.065,   16,   7.1,   6.2
26-Oct-1994 04:00, 1.112,  19.4,  20.0, 1014.7,-0.096,-0.080,  340,   7.7,   2.1
26-Oct-1994 05:00, 0.914,  19.6,  20.2, 1014.7,-0.099,-0.085,  353,   4.8,   1.3
26-Oct-1994 06:00, 0.696,  19.6,  20.3, 1014.9,-0.102,-0.087,  306,   3.0,   0.3
26-Oct-1994 07:00, 0.498,  19.7,  20.3, 1015.1,-0.105,-0.088,   30,   4.0,   1.2
26-Oct-1994 08:00, 0.361,  19.8,  20.5, 1016.1,-0.104,-0.085,  166,   4.3,   3.2
26-Oct-1994 09:00, 0.310,  19.8,  19.2, 1017.3,-0.097,-0.067,  170,   7.6,   4.1
26-Oct-1994 10:00, 0.338,  19.4,  18.6, 1017.1,-0.102,-0.062,  192,   7.1,   3.9
26-Oct-1994 11:00, 0.450,  18.9,  18.4, 1017.0,-0.096,-0.058,  185,   6.5,   3.5
26-Oct-1994 12:00, 0.607,  18.5,  18.1, 1016.6,-0.086,-0.049,  189,   5.9,   3.2
26-Oct-1994 13:00, 0.767,  18.1,  17.6, 1015.7,-0.077,-0.045,  132,   5.0,   0.4
26-Oct-1994 14:00, 0.896,  17.9,  17.6, 1015.1,-0.068,-0.045,  357,   3.8,   2.3
26-Oct-1994 15:00, 0.951,  17.9,  17.2, 1014.7,-0.070,-0.052,  335,   4.4,   2.7
26-Oct-1994 16:00, 0.937,  17.9,  17.3, 1014.5,-0.063,-0.049,  322,   3.8,   2.5
26-Oct-1994 17:00, 0.847,  17.9,  17.1, 1014.7,-0.070,-0.057,  277,   3.2,   1.7
26-Oct-1994 18:00, 0.722,  18.1,  17.2, 1014.7,-0.081,-0.067,   31,   3.0,   2.0
26-Oct-1994 19:00, 0.608,  18.3,  17.2, 1015.6,-0.084,-0.070,   16,   2.9,   1.0
26-Oct-1994 20:00, 0.523,  18.6,  17.1, 1016.4,-0.094,-0.069,  212,   5.4,   2.6
26-Oct-1994 21:00, 0.492,  18.7,  17.5, 1016.3,-0.112,-0.081,  124,   4.0,   2.2
26-Oct-1994 22:00, 0.569,  18.5,  17.5, 1016.9,-0.099,-0.068,  185,   5.0,   2.3
26-Oct-1994 23:00, 0.706,  18.2,  17.5, 1016.8,-0.094,-0.057,  166,   5.0,   1.9
27-Oct-1994 00:00, 0.875,  18.0,  17.5, 1016.1,-0.094,-0.059,  138,   4.7,   2.7
27-Oct-1994 01:00, 1.056,  17.8,  17.5, 1015.0,-0.083,-0.056,   52,   4.2,   3.6
27-Oct-1994 02:00, 1.206,  17.6,  17.6, 1014.5,-0.065,-0.048,   61,   5.7,   2.9
27-Oct-1994 03:00, 1.272,  17.8,  17.6, 1013.8,-0.058,-0.047,   47,   4.1,   2.4
27-Oct-1994 04:00, 1.236,  18.0,  17.8, 1012.9,-0.059,-0.054,   27,   4.0,   2.6
27-Oct-1994 05:00, 1.120,  18.3,  18.2, 1012.1,-0.051,-0.055,   10,   4.5,   3.8
27-Oct-1994 06:00, 0.940,  18.6,  18.3, 1012.3,-0.047,-0.058,    7,   5.7,   3.5
27-Oct-1994 07:00, 0.727,  18.7,  18.6, 1012.3,-0.056,-0.065,  357,   4.1,   1.5
27-Oct-1994 08:00, 0.543,  18.8,  18.8, 1012.4,-0.053,-0.063,  102,   2.8,   1.0
27-Oct-1994 09:00, 0.419,  19.0,  18.6, 1013.0,-0.043,-0.051,  160,   2.7,   1.3
27-Oct-1994 10:00, 0.358,  19.2,  18.8, 1012.6,-0.049,-0.052,  223,   3.9,   0.1
27-Oct-1994 11:00, 0.405,  19.2,  18.7, 1012.3,-0.034,-0.041,  230,   3.7,   2.2
27-Oct-1994 12:00, 0.522,  18.9,  18.5, 1012.3,-0.021,-0.031,  237,   3.9,   2.4
27-Oct-1994 13:00, 0.675,  18.8,  18.1, 1011.2,-0.017,-0.028,  188,   3.5,   1.2
27-Oct-1994 14:00, 0.842,  18.5,  17.6, 1010.4,-0.007,-0.028,  230,   2.4,   1.9
27-Oct-1994 15:00, 0.969,  18.3,  18.0, 1010.0,-0.007,-0.036,  212,   3.3,   2.7
27-Oct-1994 16:00, 1.037,  18.1,  17.6, 1009.6,-0.001,-0.034,  196,   4.0,   1.4
27-Oct-1994 17:00, 1.025,  18.1,  17.0, 1009.5, 0.000,-0.036,  160,   2.6,   1.0
27-Oct-1994 18:00, 0.943,  18.2,  16.8, 1009.2,-0.006,-0.043,  261,   1.8,   0.0
27-Oct-1994 19:00, 0.830,  18.3,  17.4, 1009.0,-0.005,-0.046,   98,   0.6,   0.0
27-Oct-1994 20:00, 0.717,  18.4,  17.6, 1008.8,-0.002,-0.045,  108,   1.7,   1.4
27-Oct-1994 21:00, 0.630,  18.4,  17.8, 1008.6,-0.004,-0.048,   75,   2.8,   1.0
27-Oct-1994 22:00, 0.607,  18.4,  17.8, 1009.4,-0.003,-0.049,   23,   2.9,   0.8
27-Oct-1994 23:00, 0.656,  18.5,  19.7, 1010.5,-0.005,-0.041,  267,  11.0,   7.3
28-Oct-1994 00:00, 0.761,  18.6,  19.6, 1007.6,-0.021,-0.051,  223,  11.3,   4.6
28-Oct-1994 01:00, 0.957,  18.7,  20.8, 1007.3, 0.013,-0.044,  246,   7.6,   5.3
28-Oct-1994 02:00, 1.136,  18.7,  22.6, 1007.6, 0.023,-0.036,  271,   7.1,   3.7
28-Oct-1994 03:00, 1.267,  18.7,  22.8, 1007.2, 0.019,-0.038,  245,   5.1,   2.6
28-Oct-1994 04:00, 1.332,  18.7,  17.4, 1007.8, 0.020,-0.040,  184,   9.5,   5.9
28-Oct-1994 05:00, 1.298,  18.5,  17.0, 1008.4, 0.016,-0.037,  187,  10.6,   5.8
28-Oct-1994 06:00, 1.182,  18.3,  16.3, 1009.2, 0.017,-0.030,  175,  10.3,   5.9
28-Oct-1994 07:00, 0.982,  18.0,  16.1, 1010.7, 0.000,-0.039,  175,   9.8,   4.5
28-Oct-1994 08:00, 0.765,  17.9,  16.1, 1011.8,-0.006,-0.030,  173,   8.0,   3.0
28-Oct-1994 09:00, 0.562,  17.7,  16.4, 1012.5,-0.012,-0.026,  192,   7.9,   4.6
28-Oct-1994 10:00, 0.421,  17.6,  15.5, 1013.1,-0.011,-0.018,  192,  10.3,   4.7
28-Oct-1994 11:00, 0.365,  17.4,  15.2, 1013.1,-0.010,-0.012,  189,   9.5,   6.0
28-Oct-1994 12:00, 0.400,  17.3,  14.6, 1013.5,-0.011,-0.011,  214,   9.3,   4.0
28-Oct-1994 13:00, 0.520,  17.2,  14.2, 1013.2,-0.009,-0.007,  207,   7.5,   5.2
28-Oct-1994 14:00, 0.694,  17.1,  14.1, 1012.9,-0.005,-0.005,  221,   6.5,   3.8
28-Oct-1994 15:00, 0.875,  17.0,  13.8, 1012.4,-0.004,-0.009,  208,   6.6,   4.1
28-Oct-1994 16:00, 1.031,  16.9,  13.5, 1012.8, 0.006,-0.001,  225,   6.0,   3.2
28-Oct-1994 17:00, 1.107,  16.9,  13.4, 1012.7, 0.008, 0.003,  231,   5.0,   3.1
28-Oct-1994 18:00, 1.101,  16.8,  13.3, 1013.3, 0.011, 0.006,  217,   6.2,   2.9
28-Oct-1994 19:00, 1.012,  16.8,  13.8, 1013.8, 0.006, 0.006,  218,   4.1,   3.1
28-Oct-1994 20:00, 0.871,  16.8,  14.4, 1014.2,-0.002, 0.004,  197,   5.5,   3.5
28-Oct-1994 21:00, 0.720,  16.8,  14.9, 1014.5,-0.009, 0.000,  196,   5.8,   3.5
28-Oct-1994 22:00, 0.599,  16.9,  15.5, 1014.8,-0.019,-0.006,  174,   6.5,   2.5
28-Oct-1994 23:00, 0.553,  17.0,  15.9, 1014.3,-0.020,-0.005,  167,   6.1,   3.7
29-Oct-1994 00:00, 0.600,  17.1,  15.8, 1013.7,-0.013,-0.003,  122,   6.2,   3.9
29-Oct-1994 01:00, 0.724,  17.1,  15.9, 1013.1,-0.008,-0.004,  116,   5.9,   3.7
29-Oct-1994 02:00, 0.907,  17.1,  15.8, 1012.6, 0.002, 0.001,  109,   5.7,   3.7
29-Oct-1994 03:00, 1.104,  17.2,  16.0, 1011.9, 0.012, 0.005,   94,   5.5,   2.8
29-Oct-1994 04:00, 1.263,  17.2,  16.1, 1011.4, 0.017, 0.003,   73,   6.0,   3.8
29-Oct-1994 05:00, 1.354,  17.3,  16.3, 1011.3, 0.030, 0.011,   70,   5.6,   3.2
29-Oct-1994 06:00, 1.340,  17.4,  16.6, 1011.6, 0.037, 0.018,   47,   5.5,   3.6
29-Oct-1994 07:00, 1.217,  17.5,  16.7, 1012.1, 0.037, 0.021,   33,   5.9,   4.4
29-Oct-1994 08:00, 1.018,  17.7,  16.9, 1012.9, 0.038, 0.027,   20,   6.1,   4.1
29-Oct-1994 09:00, 0.781,  17.7,  16.4, 1013.7, 0.037, 0.034,  323,   6.7,   3.7
29-Oct-1994 10:00, 0.554,  17.7,  16.3, 1013.9, 0.028, 0.033,  320,   4.4,   3.4
29-Oct-1994 11:00, 0.389,  17.7,  16.1, 1013.8, 0.016, 0.022,  317,   5.6,   2.7
29-Oct-1994 12:00, 0.341,  17.8,  15.9, 1013.5, 0.024, 0.029,  315,   6.2,   4.3
29-Oct-1994 13:00, 0.409,  18.0,  15.5, 1013.0, 0.037, 0.039,  281,   7.7,   1.3
29-Oct-1994 14:00, 0.561,  18.2,  15.4, 1012.3, 0.039, 0.035,  236,   2.7,   1.4
29-Oct-1994 15:00, 0.773,  18.3,  15.3, 1011.9, 0.040, 0.031,  253,   5.0,   3.0
29-Oct-1994 16:00, 0.998,  18.3,  15.0, 1011.4, 0.048, 0.034,  258,   6.5,   3.5
29-Oct-1994 17:00, 1.172,  18.2,  15.9, 1011.4, 0.053, 0.034,  256,   7.4,   5.3
29-Oct-1994 18:00, 1.267,  18.1,  16.6, 1012.2, 0.063, 0.045,  249,  10.0,   6.4
29-Oct-1994 19:00, 1.243,  18.1,  17.0, 1013.1, 0.058, 0.049,  248,  10.3,   5.8
29-Oct-1994 20:00, 1.130,  18.0,  18.0, 1013.6, 0.059, 0.058,  241,  10.2,   6.7
29-Oct-1994 21:00, 0.945,  18.0,  19.2, 1013.9, 0.049, 0.053,  238,   9.1,   6.0
29-Oct-1994 22:00, 0.757,  18.0,  20.2, 1014.4, 0.049, 0.056,  217,   7.5,   3.8
29-Oct-1994 23:00, 0.606,  18.1,  19.5, 1014.5, 0.045, 0.057,  126,   6.3,   4.9
30-Oct-1994 00:00, 0.533,  18.1,  19.2, 1014.2, 0.038, 0.050,  124,   7.4,   3.9
30-Oct-1994 01:00, 0.568,  18.1,  18.9, 1014.3, 0.038, 0.048,  110,   6.0,   3.3
30-Oct-1994 02:00, 0.705,  18.1,  18.8, 1014.6, 0.043, 0.054,  123,   6.4,   4.3
30-Oct-1994 03:00, 0.905,  18.0,  18.3, 1014.6, 0.041, 0.054,  124,   6.6,   3.9
30-Oct-1994 04:00, 1.122,  18.0,  17.6, 1015.0, 0.036, 0.049,  122,   7.5,   5.5
30-Oct-1994 05:00, 1.310,  17.8,  17.3, 1015.5, 0.041, 0.058,  121,   8.0,   4.7
30-Oct-1994 06:00, 1.402,  17.8,  17.0, 1015.9, 0.038, 0.061,  124,   7.4,   4.7
30-Oct-1994 07:00, 1.376,  17.8,  17.0, 1016.4, 0.034, 0.061,  116,   7.7,   6.1
30-Oct-1994 08:00, 1.233,  17.8,  17.1, 1017.4, 0.035, 0.067,  110,   7.4,   4.5
30-Oct-1994 09:00, 0.990,  17.8,  17.0, 1018.1, 0.025, 0.067,  111,   7.5,   5.6
30-Oct-1994 10:00, 0.707,  17.8,  16.9, 1018.4, 0.013, 0.062,   99,   6.9,   2.4
30-Oct-1994 11:00, 0.455,  17.8,  16.6, 1018.8, 0.003, 0.055,   16,   5.5,   2.0
30-Oct-1994 12:00, 0.295,  17.7,  16.9, 1018.8, 0.002, 0.057,   69,   3.3,   2.4
30-Oct-1994 13:00, 0.258,  17.7,  15.9, 1018.4, 0.004, 0.059,  236,   3.1,   0.8
30-Oct-1994 14:00, 0.342,  17.7,  15.8, 1017.8,-0.002, 0.049,  235,   2.9,   1.6
30-Oct-1994 15:00, 0.543,  17.7,  15.6, 1017.5,-0.001, 0.044,  233,   3.2,   1.8
30-Oct-1994 16:00, 0.813,  17.8,  15.4, 1017.1, 0.006, 0.048,  227,   2.3,   0.6
30-Oct-1994 17:00, 1.083,  17.9,  15.4, 1017.0, 0.020, 0.058,  231,   1.6,   0.9
30-Oct-1994 18:00, 1.282,  17.9,  15.4, 1017.5, 0.028, 0.065,  227,   1.2,   0.9
30-Oct-1994 19:00, 1.367,  17.9,  15.5, 1017.8, 0.030, 0.073,  239,   1.5,   1.0
30-Oct-1994 20:00, 1.314,  17.9,  17.4, 1018.2, 0.024, 0.070,   61,   2.1,   0.9
30-Oct-1994 21:00, 1.151,  18.2,  16.8, 1018.2, 0.025, 0.074,   48,   2.1,   1.5
30-Oct-1994 22:00, 0.915,  18.8,  17.8, 1017.9, 0.023, 0.072,   55,   3.6,   2.6
30-Oct-1994 23:00, 0.674,  19.1,  18.1, 1017.2, 0.023, 0.068,   49,   7.9,   6.3
31-Oct-1994 00:00, 0.485,  19.3,  18.2, 1016.4, 0.018, 0.057,   41,   9.9,   8.0
31-Oct-1994 01:00, 0.409,  19.5,  18.3, 1015.5, 0.024, 0.055,   44,  11.9,   9.3
31-Oct-1994 02:00, 0.469,  19.5,  18.4, 1014.6, 0.042, 0.063,   47,  13.2,   9.9
31-Oct-1994 03:00, 0.635,  19.5,  18.4, 1013.7, 0.046, 0.058,   45,  13.4,  10.2
31-Oct-1994 04:00, 0.890,  19.3,  18.5, 1013.0, 0.055, 0.058,   43,  14.0,  10.4
31-Oct-1994 05:00, 1.166,  19.3,  18.5, 1012.7, 0.068, 0.065,   43,  12.7,   8.7
31-Oct-1994 06:00, 1.383,  19.2,  18.5, 1012.8, 0.073, 0.068,   41,  11.5,   8.4
31-Oct-1994 07:00, 1.484,  19.3,  18.4, 1012.8, 0.069, 0.065,   38,  11.5,   7.3
31-Oct-1994 08:00, 1.452,  19.3,  18.5, 1013.2, 0.074, 0.070,   35,  10.4,   7.6
31-Oct-1994 09:00, 1.271,  19.3,  18.5, 1013.3, 0.068, 0.068,   29,   8.6,   5.4
31-Oct-1994 10:00, 0.990,  19.4,  18.2, 1013.2, 0.063, 0.063,  355,   6.4,   1.9
31-Oct-1994 11:00, 0.679,  19.4,  18.6, 1013.0, 0.056, 0.055,  337,   4.4,   2.4
31-Oct-1994 12:00, 0.411,  19.4,  18.4, 1012.5, 0.047, 0.044,  333,   3.3,   1.6
31-Oct-1994 13:00, 0.269,  19.3,  17.6, 1011.5, 0.056, 0.048,  296,   2.4,   1.3
31-Oct-1994 14:00, 0.263,  19.2,  16.7, 1010.6, 0.059, 0.041,  205,   1.9,   0.7
31-Oct-1994 15:00, 0.408,  19.1,  17.1, 1009.6, 0.064, 0.037,  357,   1.4,   1.2
31-Oct-1994 16:00, 0.676,  18.9,  16.8, 1008.9, 0.070, 0.033,  336,   3.1,   2.6
31-Oct-1994 17:00, 0.992,  18.7,  16.8, 1008.7, 0.070, 0.027,  329,   2.5,   2.1
31-Oct-1994 18:00, 1.285,  18.6,  17.1, 1008.6, 0.072, 0.027,  349,   3.5,   1.9
31-Oct-1994 19:00, 1.483,  18.6,  17.5, 1008.7, 0.068, 0.022,   22,   3.0,   1.7
31-Oct-1994 20:00, 1.549,  18.6,  17.7, 1008.5, 0.071, 0.026,   35,   3.8,   2.7
31-Oct-1994 21:00, 1.457,  18.6,  17.9, 1008.1, 0.072, 0.025,   42,   5.8,   4.7
31-Oct-1994 22:00, 1.228,  18.7,  18.1, 1007.5, 0.071, 0.020,   63,   7.3,   4.8
31-Oct-1994 23:00, 0.928,  18.8,  18.6, 1006.2, 0.071, 0.013,   51,   9.5,   6.9
01-Nov-1994 00:00, 0.639,  18.9,  18.5, 1005.0, 0.075, 0.003,   57,   9.8,   7.6
01-Nov-1994 01:00, 0.430,  19.0,  19.3, 1004.1, 0.082,-0.001,  360,  10.1,   3.3
01-Nov-1994 02:00, 0.349,  19.0,  19.3, 1002.7, 0.088,-0.005,   46,  11.4,   8.1
01-Nov-1994 03:00, 0.418,  19.2,  19.4, 1001.7, 0.095,-0.010,   40,  12.0,   7.3
01-Nov-1994 04:00, 0.626,  19.3,  19.2, 1001.0, 0.100,-0.017,   23,   9.8,   5.5
01-Nov-1994 05:00, 0.916,  19.4,  20.1, 1003.1, 0.097,-0.022,  270,  11.6,   4.3
01-Nov-1994 06:00, 1.198,  19.4,  19.2, 1002.0, 0.078,-0.023,   48,   7.3,   1.9
01-Nov-1994 07:00, 1.431,  19.3,  19.4, 1002.3, 0.080,-0.034,  324,   4.6,   0.6
01-Nov-1994 08:00, 1.552,  19.2,  12.8, 1005.7, 0.097,-0.007,  272,  17.2,  12.2
01-Nov-1994 09:00, 1.455,  19.3,  14.5, 1005.0, 0.060,-0.016,  253,  15.2,   5.2
01-Nov-1994 10:00, 1.233,  19.4,  15.0, 1006.6, 0.052,-0.029,  218,   8.1,   2.7
01-Nov-1994 11:00, 0.927,  19.4,  14.9, 1007.0, 0.060,-0.006,  277,   8.2,   5.0
01-Nov-1994 12:00, 0.588,  19.3,  15.0, 1007.2, 0.047,-0.014,  281,  11.2,   8.5
01-Nov-1994 13:00, 0.329,  19.3,  13.8, 1007.7, 0.048,-0.012,  243,  12.3,   3.2
01-Nov-1994 14:00, 0.191,  19.2,  12.9, 1007.1, 0.038,-0.017,  163,   5.5,   1.3
01-Nov-1994 15:00, 0.224,  19.0,  13.6, 1006.9, 0.037,-0.024,  342,   3.5,   2.6
01-Nov-1994 16:00, 0.430,  18.8,  11.8, 1007.1, 0.044,-0.019,  234,   3.5,   2.0
01-Nov-1994 17:00, 0.745,  18.7,  11.3, 1007.2, 0.038,-0.023,  232,   3.5,   1.6
01-Nov-1994 18:00, 1.103,  18.6,  10.7, 1007.3, 0.035,-0.025,  236,   3.8,   1.5
01-Nov-1994 19:00, 1.416,  18.5,  12.2, 1008.1, 0.036,-0.023,  227,   3.8,   2.9
01-Nov-1994 20:00, 1.609,  18.4,  14.1, 1008.2, 0.033,-0.018,  212,   4.2,   0.9
01-Nov-1994 21:00, 1.637,  18.4,  15.1, 1008.2, 0.033,-0.017,   40,   2.7,   1.6
01-Nov-1994 22:00, 1.488,  18.5,  15.6, 1008.3, 0.033,-0.016,   66,   3.0,   2.1
01-Nov-1994 23:00, 1.183,  18.5,  16.2, 1007.9, 0.024,-0.025,   55,   4.7,   3.9
02-Nov-1994 00:00, 0.827,  18.6,  16.9, 1007.1, 0.029,-0.025,   67,   5.8,   4.2
02-Nov-1994 01:00, 0.498,  18.7,  17.4, 1006.7, 0.036,-0.027,   68,   7.1,   5.2
02-Nov-1994 02:00, 0.277,  18.8,  16.6, 1008.0, 0.049,-0.015,-9999,  12.5,   9.0
02-Nov-1994 03:00, 0.174,  18.9,  14.1, 1007.7, 0.030,-0.022,  231,  13.8,   1.9
02-Nov-1994 04:00, 0.251,  19.0,  14.7, 1007.5, 0.018,-0.038,   49,   5.9,   2.7
02-Nov-1994 05:00, 0.522,  19.1,  14.9, 1008.0, 0.042,-0.015,   24,   4.9,   3.6
02-Nov-1994 06:00, 0.858,  19.0,  16.1, 1007.4, 0.045,-0.007,  346,   6.5,   0.7
02-Nov-1994 07:00, 1.193,  19.0,  16.2, 1007.9, 0.054,-0.004,  231,   4.0,   1.6
02-Nov-1994 08:00, 1.423,  19.0,  15.0, 1009.2, 0.044,-0.008,  317,   7.6,   6.2
02-Nov-1994 09:00, 1.506,  19.1,  14.7, 1009.6, 0.035,-0.004,  308,   7.8,   6.4
02-Nov-1994 10:00, 1.428,  19.2,  14.7, 1009.6, 0.045, 0.009,  293,   7.2,   4.7
02-Nov-1994 11:00, 1.171,  19.3,  14.4, 1009.7, 0.036, 0.000,  292,   5.8,   3.9
02-Nov-1994 12:00, 0.829,  19.3,  13.7, 1009.9, 0.031,-0.004,  316,   7.2,   5.0
02-Nov-1994 13:00, 0.496,  19.3,  13.6, 1010.0, 0.032,-0.001,  333,   6.9,   2.9
02-Nov-1994 14:00, 0.247,  19.2,  14.0, 1009.0, 0.026,-0.008,  339,   6.4,   4.3
02-Nov-1994 15:00, 0.159,  19.2,  14.0, 1008.6, 0.032,-0.010,  308,   6.4,   5.7
02-Nov-1994 16:00, 0.245,  19.1,  13.6, 1008.3, 0.035,-0.012,  254,   7.4,   2.5
02-Nov-1994 17:00, 0.501,  18.9,  13.3, 1008.1, 0.035,-0.014,  261,   9.2,   6.6
02-Nov-1994 18:00, 0.870,  18.7,  13.7, 1008.0, 0.036,-0.016,  264,   9.0,   6.5
02-Nov-1994 19:00, 1.259,  18.4,  14.3, 1008.2, 0.038,-0.014,  248,   9.5,   2.2
02-Nov-1994 20:00, 1.580,  18.4,  15.3, 1008.6, 0.041,-0.008,  266,  10.0,   7.1
02-Nov-1994 21:00, 1.745,  18.4,  15.7, 1009.0, 0.032,-0.014,  276,  10.6,   5.2
02-Nov-1994 22:00, 1.730,  18.4,  17.7, 1008.8, 0.030,-0.012,  253,   8.8,   5.1
02-Nov-1994 23:00, 1.526,  18.4,  19.2, 1008.0, 0.036,-0.009,  278,  11.4,   4.9
03-Nov-1994 00:00, 1.177,  18.5,  20.1, 1007.5, 0.042,-0.010,  255,  10.4,   6.6
03-Nov-1994 01:00, 0.771,  18.6,  21.2, 1007.1, 0.043,-0.015,  249,  16.2,   9.1
03-Nov-1994 02:00, 0.412,  18.7,  21.6, 1006.8, 0.047,-0.015,  263,  11.6,   7.3
03-Nov-1994 03:00, 0.177,  18.8,  22.3, 1006.4, 0.053,-0.012,  258,  10.6,   7.2
03-Nov-1994 04:00, 0.105,  18.9,  22.3, 1006.3, 0.052,-0.017,  265,  12.6,   7.3
03-Nov-1994 05:00, 0.237,  19.0,  22.9, 1006.8, 0.064,-0.004,  253,  12.7,   6.4
03-Nov-1994 06:00, 0.525,  19.0,  22.2, 1007.1, 0.072, 0.008,  272,  14.0,   8.4
03-Nov-1994 07:00, 0.873,  19.0,  21.4, 1008.2, 0.065, 0.005,  246,  11.7,   6.5
03-Nov-1994 08:00, 1.203,  19.0,  20.7, 1009.3, 0.059, 0.009,  258,   9.6,   5.2
03-Nov-1994 09:00, 1.434,  18.9,  20.0, 1010.3, 0.053, 0.016,  255,   7.8,   5.0
03-Nov-1994 10:00, 1.504,  18.8,  19.6, 1010.7, 0.049, 0.021,  267,   8.1,   4.1
03-Nov-1994 11:00, 1.384,  18.8,  19.4, 1010.8, 0.042, 0.017,  267,   7.1,   4.5
03-Nov-1994 12:00, 1.106,  18.8,  18.7, 1011.2, 0.033, 0.009,  259,   5.7,   3.9
03-Nov-1994 13:00, 0.760,  18.8,  18.1, 1011.1, 0.031, 0.011,  241,   6.2,   2.4
03-Nov-1994 14:00, 0.432,  18.8,  17.5, 1010.5, 0.022, 0.000,  223,   4.0,   1.6
03-Nov-1994 15:00, 0.214,  18.7,  17.9, 1010.2, 0.018,-0.010,  153,   2.5,   1.2
03-Nov-1994 16:00, 0.161,  18.6,  16.8, 1010.4, 0.021,-0.009,  223,   1.4,   0.1
03-Nov-1994 17:00, 0.294,  18.5,  17.0, 1010.5, 0.024,-0.004,   26,   1.1,   0.0
03-Nov-1994 18:00, 0.596,  18.4,  16.7, 1010.7, 0.027,-0.001,  270,   1.1,   0.4
03-Nov-1994 19:00, 0.992,  18.1,  16.5, 1010.8, 0.026, 0.001,  226,   2.4,   1.8
03-Nov-1994 20:00, 1.385,  17.9,  17.9, 1010.8, 0.026, 0.001,  255,   3.2,   1.4
03-Nov-1994 21:00, 1.688,  17.6,  17.8, 1010.6, 0.024, 0.000,   66,   1.9,   0.9
