 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
11-Nov-2009 18:00, 0.728,  21.3,  21.9, 1009.3, 0.110, 0.079,  269,   5.7,   2.3
11-Nov-2009 19:00, 0.765,  21.2,  21.9, 1009.1, 0.151, 0.110,   10,   2.6,   0.5
11-Nov-2009 20:00, 0.743,  21.2,  22.0, 1012.0, 0.117, 0.078,  278,   5.7,   2.0
11-Nov-2009 21:00, 0.743,  21.1,  21.1, 1013.7, 0.110, 0.101,  194,   5.1,   1.0
11-Nov-2009 22:00, 0.721,  21.1,  21.0, 1013.0, 0.085, 0.088,  154,   3.1,   1.4
11-Nov-2009 23:00, 0.785,  21.1,  21.2, 1013.6, 0.150, 0.148,  221,   2.6,   1.2
12-Nov-2009 00:00, 0.729,  21.1,  21.5, 1013.1, 0.101, 0.104,  159,   4.1,   2.5
12-Nov-2009 01:00, 0.678,  21.1,  21.6, 1013.6, 0.064, 0.063,  178,   5.7,   2.0
12-Nov-2009 02:00, 0.705,  21.1,  20.4, 1013.7, 0.101, 0.104,   89,   3.1,   1.5
12-Nov-2009 03:00, 0.605,  21.1,  21.4, 1012.2, 0.014, 0.019,   73,   6.7,   4.3
12-Nov-2009 04:00, 0.654,  21.1,  24.2, 1008.7, 0.075, 0.060,   76,  10.8,   5.4
12-Nov-2009 05:00, 0.726,  21.2,  27.2, 1008.5, 0.142, 0.097,   69,  10.8,   4.5
12-Nov-2009 06:00, 0.640,  21.4,  28.5, 1007.8, 0.035,-0.014,   72,   9.8,   5.8
12-Nov-2009 07:00, 0.765,  21.6,  29.2, 1007.5, 0.123, 0.069,   66,   8.7,   4.6
12-Nov-2009 08:00, 0.834,  21.5,  29.6, 1005.9, 0.134, 0.074,   71,   8.2,   4.3
12-Nov-2009 09:00, 0.837,  21.5,  29.1, 1005.7, 0.075, 0.002,   75,   7.7,   3.5
12-Nov-2009 10:00, 0.953,  21.3,  28.1, 1005.5, 0.144, 0.068,   72,   7.7,   3.9
12-Nov-2009 11:00, 0.972,  21.4,  26.5, 1006.0, 0.140, 0.064,   62,   8.2,   4.7
12-Nov-2009 12:00, 0.962,  21.5,  25.0, 1006.4, 0.135, 0.063,   41,   8.2,   4.0
12-Nov-2009 13:00, 0.945,  21.5,  24.5, 1008.0, 0.153, 0.086,    1,   7.7,   3.7
12-Nov-2009 14:00, 0.887,  21.6,  21.3, 1009.3, 0.148, 0.098,  342,   8.7,   3.1
12-Nov-2009 15:00, 0.831,  21.8,  21.6, 1009.8, 0.150, 0.111,    6,   5.7,   2.6
12-Nov-2009 16:00, 0.769,  21.7,  21.2, 1010.4, 0.149, 0.116,    8,   5.1,   2.9
12-Nov-2009 17:00, 0.735,  21.5,  20.8, 1009.9, 0.162, 0.134,    8,   5.1,   3.0
12-Nov-2009 18:00, 0.706,  21.5,  20.4, 1009.6, 0.161, 0.127,   26,   4.6,   2.3
12-Nov-2009 19:00, 0.695,  21.5,  20.2, 1010.0, 0.165, 0.129,   20,   5.7,   3.2
12-Nov-2009 20:00, 0.688,  21.5,  20.0, 1010.5, 0.157, 0.126,  360,   5.1,   3.1
12-Nov-2009 21:00, 0.752,  21.6,  20.0, 1010.8, 0.204, 0.177,   13,   5.1,   3.2
12-Nov-2009 22:00, 0.738,  21.6,  20.3, 1011.8, 0.170, 0.146,  359,   5.7,   3.4
12-Nov-2009 23:00, 0.762,  21.5,  20.2, 1012.6, 0.175, 0.162,  309,   7.2,   4.0
13-Nov-2009 00:00, 0.787,  21.4,  20.3, 1012.8, 0.183, 0.177,  319,   7.2,   3.3
13-Nov-2009 01:00, 0.761,  21.5,  20.4, 1013.0, 0.149, 0.145,  306,   6.7,   3.6
13-Nov-2009 02:00, 0.781,  21.6,  20.6, 1012.7, 0.172, 0.169,  302,   6.2,   3.2
13-Nov-2009 03:00, 0.764,  21.7,  20.6, 1012.7, 0.155, 0.150,  300,   8.2,   4.9
13-Nov-2009 04:00, 0.751,  21.8,  20.8, 1012.5, 0.142, 0.136,  301,   8.2,   4.5
13-Nov-2009 05:00, 0.764,  21.9,  20.9, 1012.2, 0.146, 0.138,  304,   6.2,   3.7
13-Nov-2009 06:00, 0.794,  22.0,  20.9, 1012.1, 0.147, 0.136,  293,   6.7,   4.0
13-Nov-2009 07:00, 0.834,  22.1,  21.2, 1012.0, 0.138, 0.127,  287,   6.2,   3.4
13-Nov-2009 08:00, 0.916,  22.2,  21.0, 1012.1, 0.161, 0.149,  278,   7.2,   4.5
13-Nov-2009 09:00, 0.956,  22.2,  20.7, 1012.3, 0.137, 0.126,  278,   7.2,   5.0
13-Nov-2009 10:00, 1.009,  22.2,  20.3, 1012.5, 0.134, 0.124,  291,   7.2,   3.2
13-Nov-2009 11:00, 1.068,  22.1,  20.3, 1013.3, 0.165, 0.159,  299,   6.7,   4.3
13-Nov-2009 12:00, 1.031,  22.1,  20.2, 1013.3, 0.131, 0.131,  299,   6.2,   3.9
13-Nov-2009 13:00, 1.033,  22.0,  20.0, 1013.5, 0.169, 0.169,  297,   5.7,   3.0
13-Nov-2009 14:00, 0.958,  22.0,  19.9, 1013.8, 0.163, 0.165,  291,   6.2,   3.2
13-Nov-2009 15:00, 0.863,  22.0,  19.7, 1013.5, 0.151, 0.156,  285,   6.2,   2.9
13-Nov-2009 16:00, 0.822,  22.0,  19.7, 1013.3, 0.191, 0.194,  284,   6.7,   4.5
13-Nov-2009 17:00, 0.718,  21.9,  19.4, 1012.9, 0.164, 0.164,  277,   9.3,   4.5
13-Nov-2009 18:00, 0.658,  21.8,  19.3, 1012.6, 0.161, 0.157,  293,   7.7,   4.0
13-Nov-2009 19:00, 0.647,  21.7,  19.3, 1012.9, 0.181, 0.175,  299,   6.7,   3.2
13-Nov-2009 20:00, 0.596,  21.7,  19.3, 1013.0, 0.144, 0.140,  293,   7.2,   3.9
13-Nov-2009 21:00, 0.627,  21.6,  19.0, 1013.4, 0.170, 0.167,  316,   6.7,   2.9
13-Nov-2009 22:00, 0.656,  21.5,  17.1, 1014.2, 0.172, 0.174,   13,   6.2,   2.0
13-Nov-2009 23:00, 0.674,  21.5,  18.5, 1014.7, 0.156, 0.166,  355,   5.1,   2.8
14-Nov-2009 00:00, 0.709,  21.5,  19.3, 1015.2, 0.158, 0.173,  300,   7.2,   4.4
14-Nov-2009 01:00, 0.733,  21.6,  19.8, 1015.7, 0.152, 0.172,  311,   8.2,   3.8
14-Nov-2009 02:00, 0.726,  21.6,  19.7, 1015.9, 0.129, 0.154,  313,   6.7,   3.4
14-Nov-2009 03:00, 0.748,  21.6,  20.0, 1015.7, 0.148, 0.174,  292,   7.7,   3.6
14-Nov-2009 04:00, 0.732,  21.8,  19.8, 1015.4, 0.121, 0.145,  278,   6.7,   3.8
14-Nov-2009 05:00, 0.731,  21.9,  19.7, 1015.1, 0.099, 0.120,  280,   6.2,   4.2
14-Nov-2009 06:00, 0.777,  22.0,  20.0, 1015.1, 0.112, 0.130,  285,   6.2,   3.4
14-Nov-2009 07:00, 0.813,  22.1,  20.0, 1014.8, 0.090, 0.109,  275,   5.7,   3.5
14-Nov-2009 08:00, 0.901,  22.2,  19.8, 1013.7, 0.105, 0.120,  242,   7.2,   5.3
14-Nov-2009 09:00, 0.987,  22.2,  19.8, 1013.6, 0.124, 0.128,  239,   7.7,   4.8
14-Nov-2009 10:00, 1.016,  22.1,  19.6, 1014.1, 0.091, 0.095,  217,   6.7,   2.7
14-Nov-2009 11:00, 1.043,  22.1,  19.4, 1014.7, 0.078, 0.087,  220,   5.1,   2.6
14-Nov-2009 12:00, 1.060,  22.0,  19.4, 1015.2, 0.092, 0.107,  195,   4.6,   0.9
14-Nov-2009 13:00, 1.038,  21.9,  19.5, 1015.2, 0.100, 0.120,  203,   3.1,   1.4
14-Nov-2009 14:00, 0.970,  21.9,  19.4, 1015.0, 0.099, 0.118,  185,   5.1,   1.2
14-Nov-2009 15:00, 0.865,  21.9,  19.2, 1014.7, 0.092, 0.109,  163,   3.1,   1.4
14-Nov-2009 16:00, 0.781,  21.9,  18.7, 1014.2, 0.113, 0.127,  170,   3.1,   1.4
14-Nov-2009 17:00, 0.660,  22.0,  17.7, 1013.6, 0.087, 0.096,  121,   3.1,   0.4
14-Nov-2009 18:00, 0.585,  21.9,  16.8, 1013.3, 0.096, 0.099,   79,   2.1,   0.8
14-Nov-2009 19:00, 0.539,  21.9,  16.3, 1012.8, 0.111, 0.111,   76,   2.1,   1.1
14-Nov-2009 20:00, 0.497,  21.9,  15.9, 1012.8, 0.096, 0.091,   77,   2.1,   0.6
14-Nov-2009 21:00, 0.503,  21.8,  15.1, 1013.5, 0.113, 0.109,   72,   3.1,   1.9
14-Nov-2009 22:00, 0.504,  21.8,  15.7, 1013.6, 0.101, 0.104,   75,   3.6,   1.3
14-Nov-2009 23:00, 0.557,  21.7,  18.1, 1013.6, 0.116, 0.119,  159,   2.6,   1.3
15-Nov-2009 00:00, 0.600,  21.7,  19.2, 1014.0, 0.114, 0.118,  200,   3.6,   1.4
15-Nov-2009 01:00, 0.637,  21.7,  19.3, 1013.9, 0.106, 0.114,  231,   3.6,   2.5
15-Nov-2009 02:00, 0.688,  21.8,  20.0, 1013.2, 0.121, 0.127,  224,   4.6,   2.8
15-Nov-2009 03:00, 0.704,  21.8,  20.4, 1012.7, 0.122, 0.121,  219,   6.2,   3.1
15-Nov-2009 04:00, 0.715,  21.9,  20.5, 1011.8, 0.124, 0.117,  217,   6.7,   3.4
15-Nov-2009 05:00, 0.733,  22.0,  20.6, 1011.6, 0.114, 0.099,  212,   7.2,   3.8
15-Nov-2009 06:00, 0.780,  22.1,  20.8, 1011.2, 0.118, 0.101,  218,   7.2,   4.0
15-Nov-2009 07:00, 0.808,  22.1,  20.9, 1010.8, 0.086, 0.066,  218,   7.7,   3.7
15-Nov-2009 08:00, 0.908,  22.2,  20.4, 1011.1, 0.104, 0.080,  213,   8.2,   4.1
15-Nov-2009 09:00, 0.973,  22.1,  20.2, 1011.0, 0.086, 0.065,  208,   7.2,   4.1
15-Nov-2009 10:00, 1.031,  22.2,  20.0, 1010.9, 0.079, 0.056,  205,   7.2,   2.8
15-Nov-2009 11:00, 1.098,  22.1,  19.5, 1011.1, 0.095, 0.071,  204,   7.2,   2.7
15-Nov-2009 12:00, 1.109,  22.1,  19.3, 1011.5, 0.091, 0.070,  210,   7.2,   4.0
15-Nov-2009 13:00, 1.119,  22.2,  19.5, 1011.8, 0.122, 0.105,  211,   7.2,   3.8
15-Nov-2009 14:00, 1.040,  22.2,  19.4, 1012.0, 0.098, 0.085,  211,   8.2,   3.8
15-Nov-2009 15:00, 0.931,  22.2,  19.3, 1011.2, 0.083, 0.070,  207,   6.2,   2.7
15-Nov-2009 16:00, 0.869,  22.2,  19.0, 1010.9, 0.141, 0.120,  226,   7.2,   4.8
15-Nov-2009 17:00, 0.707,  22.1,  18.8, 1010.2, 0.095, 0.071,  225,   7.7,   3.8
15-Nov-2009 18:00, 0.624,  22.1,  18.8, 1009.3, 0.109, 0.078,  220,   6.2,   3.2
15-Nov-2009 19:00, 0.539,  22.0,  18.8, 1009.5, 0.109, 0.070,  241,   6.2,   4.8
15-Nov-2009 20:00, 0.472,  22.0,  18.8, 1009.8, 0.096, 0.059,  236,   6.7,   4.4
15-Nov-2009 21:00, 0.461,  22.0,  19.1, 1010.8, 0.109, 0.075,  237,   7.2,   5.3
15-Nov-2009 22:00, 0.443,  21.9,  19.0, 1011.3, 0.096, 0.073,  244,   8.2,   5.1
15-Nov-2009 23:00, 0.495,  21.9,  19.0, 1011.3, 0.120, 0.101,  255,   7.2,   4.5
16-Nov-2009 00:00, 0.517,  21.9,  19.1, 1012.1, 0.096, 0.077,  256,   7.7,   5.4
16-Nov-2009 01:00, 0.559,  21.9,  19.2, 1012.3, 0.086, 0.075,  251,   7.7,   4.9
16-Nov-2009 02:00, 0.626,  22.0,  19.2, 1012.2, 0.104, 0.095,  251,   7.7,   5.0
16-Nov-2009 03:00, 0.618,  22.0,  19.4, 1011.9, 0.063, 0.052,  245,   7.2,   4.9
16-Nov-2009 04:00, 0.664,  22.2,  19.6, 1011.7, 0.095, 0.081,  241,   6.7,   4.7
16-Nov-2009 05:00, 0.678,  22.2,  19.6, 1011.5, 0.088, 0.073,  248,   7.2,   4.9
16-Nov-2009 06:00, 0.699,  22.3,  19.6, 1011.2, 0.061, 0.044,  225,   6.7,   4.2
16-Nov-2009 07:00, 0.770,  22.4,  19.1, 1010.9, 0.067, 0.046,  235,   7.7,   5.3
16-Nov-2009 08:00, 0.850,  22.4,  19.3, 1010.7, 0.064, 0.041,  223,   7.7,   4.4
16-Nov-2009 09:00, 0.930,  22.4,  19.2, 1010.5, 0.050, 0.024,  224,   7.2,   4.0
16-Nov-2009 10:00, 1.020,  22.3,  19.2, 1010.5, 0.062, 0.035,  219,   7.2,   3.0
16-Nov-2009 11:00, 1.103,  22.3,  18.8, 1010.8, 0.088, 0.061,  225,   7.7,   4.0
16-Nov-2009 12:00, 1.110,  22.2,  18.7, 1011.0, 0.065, 0.041,  224,   6.7,   4.2
16-Nov-2009 13:00, 1.108,  22.1,  18.5, 1011.1, 0.074, 0.051,  211,   8.2,   3.6
16-Nov-2009 14:00, 1.091,  22.1,  18.4, 1011.3, 0.100, 0.078,  219,   8.2,   3.4
16-Nov-2009 15:00, 0.979,  22.1,  18.2, 1011.2, 0.066, 0.046,  221,   6.7,   3.2
16-Nov-2009 16:00, 0.878,  22.1,  18.3, 1010.6, 0.077, 0.056,  219,   7.2,   3.5
16-Nov-2009 17:00, 0.767,  22.0,  18.3, 1010.2, 0.096, 0.069,  218,   6.2,   3.2
16-Nov-2009 18:00, 0.622,  22.0,  18.3, 1009.8, 0.066, 0.036,  212,   6.2,   2.7
16-Nov-2009 19:00, 0.497,  21.9,  18.3, 1009.3, 0.036, 0.001,  218,   5.7,   2.8
16-Nov-2009 20:00, 0.465,  21.9,  18.3, 1009.4, 0.079, 0.040,  225,   5.1,   3.1
16-Nov-2009 21:00, 0.416,  21.9,  18.2, 1009.5, 0.074, 0.035,  211,   5.1,   2.0
16-Nov-2009 22:00, 0.384,  21.8,  18.3, 1009.8, 0.060, 0.023,  233,   5.7,   3.3
16-Nov-2009 23:00, 0.413,  21.8,  18.4, 1010.0, 0.082, 0.048,  227,   6.7,   3.2
17-Nov-2009 00:00, 0.418,  21.8,  18.5, 1010.0, 0.047, 0.015,  248,   5.7,   3.0
17-Nov-2009 01:00, 0.480,  21.8,  18.9, 1009.7, 0.060, 0.028,  254,   4.1,   2.5
17-Nov-2009 02:00, 0.551,  21.9,  19.2, 1009.6, 0.077, 0.042,  262,   4.6,   2.8
17-Nov-2009 03:00, 0.593,  21.9,  19.1, 1009.5, 0.074, 0.038,  261,   6.2,   4.1
17-Nov-2009 04:00, 0.594,  22.1,  18.1, 1009.2, 0.049, 0.011,  311,   9.8,   3.0
17-Nov-2009 05:00, 0.650,  22.1,  19.0, 1008.5, 0.087, 0.047,  280,   8.2,   5.6
17-Nov-2009 06:00, 0.656,  22.2,  18.7, 1007.8, 0.058, 0.010,  294,   7.7,   4.9
17-Nov-2009 07:00, 0.741,  22.2,  19.6, 1007.3, 0.075, 0.020,  311,   7.7,   4.0
17-Nov-2009 08:00, 0.862,  22.2,  18.7, 1006.7, 0.111, 0.051,  258,  10.3,   5.2
17-Nov-2009 09:00, 0.939,  22.3,  19.6, 1006.8, 0.092, 0.027,  269,   9.8,   6.4
17-Nov-2009 10:00, 1.012,  22.2,  19.5, 1006.8, 0.074, 0.010,  269,  10.3,   6.1
17-Nov-2009 11:00, 1.126,  22.1,  19.0, 1007.0, 0.124, 0.060,  276,   8.7,   5.1
17-Nov-2009 12:00, 1.133,  22.0,  18.8, 1007.0, 0.088, 0.026,  278,   7.7,   4.6
17-Nov-2009 13:00, 1.169,  22.0,  19.2, 1006.8, 0.121, 0.059,  281,   7.7,   4.6
17-Nov-2009 14:00, 1.172,  22.0,  19.2, 1006.2, 0.153, 0.089,  280,   8.7,   4.8
17-Nov-2009 15:00, 1.073,  22.0,  19.1, 1005.4, 0.115, 0.044,  299,   8.2,   4.0
17-Nov-2009 16:00, 1.008,  21.9,  19.1, 1004.4, 0.146, 0.067,  326,   7.7,   4.5
17-Nov-2009 17:00, 0.924,  21.8,  17.5, 1003.7, 0.184, 0.096,  333,  10.3,   5.9
17-Nov-2009 18:00, 0.812,  21.8,  19.4, 1002.7, 0.200, 0.103,  319,  10.8,   6.0
17-Nov-2009 19:00, 0.704,  21.8,  19.6, 1002.3, 0.199, 0.094,  306,  11.3,   7.2
17-Nov-2009 20:00, 0.628,  21.7,  19.2, 1001.4, 0.207, 0.097,  327,  11.8,   5.8
17-Nov-2009 21:00, 0.594,  21.6,  18.2, 1000.7, 0.233, 0.115,  334,  12.9,   7.4
17-Nov-2009 22:00, 0.618,  21.6,  18.7, 1000.5, 0.289, 0.163,  313,  13.9,   7.6
17-Nov-2009 23:00, 0.629,  21.6,  19.8, 1001.1, 0.310, 0.184,  297,  14.4,   8.7
18-Nov-2009 00:00, 0.639,  21.6,  19.7, 1001.3, 0.296, 0.175,  307,  15.9,   8.1
18-Nov-2009 01:00, 0.664,  21.6,  20.2, 1001.1, 0.279, 0.160,  312,  13.9,   8.2
18-Nov-2009 02:00, 0.747,  21.6,  20.5, 1000.5, 0.314, 0.192,  323,  14.4,   7.6
18-Nov-2009 03:00, 0.834,  21.6,  20.4, 1000.3, 0.350, 0.223,  318,  15.9,   7.5
18-Nov-2009 04:00, 0.845,  21.6,  16.8, 1000.0, 0.327, 0.198,  252,  16.5,  10.1
18-Nov-2009 05:00, 0.843,  21.6,  17.1, 1000.2, 0.302, 0.170,  272,  15.4,   9.4
18-Nov-2009 06:00, 0.843,  21.5,  18.0,  999.9, 0.274, 0.144,  266,  14.4,   6.5
18-Nov-2009 07:00, 0.914,  21.5,  17.9,  999.7, 0.294, 0.161,  253,  13.9,   9.4
18-Nov-2009 08:00, 0.985,  21.5,  18.4,  999.8, 0.281, 0.146,  272,  13.4,   8.4
18-Nov-2009 09:00, 1.084,  21.5,  18.8,  999.9, 0.284, 0.150,  266,  13.4,   9.0
18-Nov-2009 10:00, 1.180,  21.4,  18.5, 1000.8, 0.284, 0.152,  272,  13.9,   7.2
18-Nov-2009 11:00, 1.229,  21.4,  18.2, 1001.5, 0.261, 0.139,  279,  13.4,   8.2
18-Nov-2009 12:00, 1.305,  21.3,  18.5, 1001.7, 0.285, 0.169,  286,  12.3,   6.5
18-Nov-2009 13:00, 1.357,  21.2,  17.1, 1002.2, 0.316, 0.202,  292,  15.4,   6.4
18-Nov-2009 14:00, 1.304,  21.2,  18.2, 1002.0, 0.282, 0.172,  272,  13.4,   7.8
18-Nov-2009 15:00, 1.285,  21.1,  17.6, 1002.5, 0.306, 0.195,  281,  12.9,   8.0
18-Nov-2009 16:00, 1.244,  21.1,  18.1, 1002.3, 0.341, 0.234,  268,  12.9,   8.1
18-Nov-2009 17:00, 1.078,  21.0,  17.5, 1002.1, 0.280, 0.171,  256,  14.4,   9.6
18-Nov-2009 18:00, 0.977,  21.0,  17.7, 1002.3, 0.298, 0.188,  259,  14.4,   8.9
18-Nov-2009 19:00, 0.843,  20.9,  17.7, 1002.4, 0.283, 0.175,  255,  14.9,  10.2
18-Nov-2009 20:00, 0.719,  20.9,  17.5, 1003.0, 0.254, 0.146,  244,  13.9,  10.3
18-Nov-2009 21:00, 0.619,  20.8,  17.0, 1003.8, 0.221, 0.120,  227,  12.9,   6.4
18-Nov-2009 22:00, 0.595,  20.8,  17.5, 1004.5, 0.238, 0.145,  237,  12.9,   8.4
18-Nov-2009 23:00, 0.531,  20.8,  17.8, 1005.3, 0.197, 0.111,  236,  12.3,   8.2
19-Nov-2009 00:00, 0.536,  20.8,  17.3, 1006.2, 0.196, 0.118,  240,  11.8,   6.5
19-Nov-2009 01:00, 0.548,  20.7,  17.3, 1006.8, 0.175, 0.106,  218,  11.3,   5.4
19-Nov-2009 02:00, 0.540,  20.7,  16.7, 1007.7, 0.130, 0.067,  229,  13.9,   7.2
19-Nov-2009 03:00, 0.589,  20.7,  16.5, 1008.3, 0.135, 0.080,  203,  11.3,   2.7
19-Nov-2009 04:00, 0.618,  20.7,  18.6, 1008.4, 0.123, 0.074,  212,  11.3,   5.2
19-Nov-2009 05:00, 0.638,  20.7,  18.6, 1008.4, 0.118, 0.070,  212,  11.3,   5.7
19-Nov-2009 06:00, 0.651,  20.8,  18.3, 1008.6, 0.103, 0.055,  206,  11.8,   6.2
19-Nov-2009 07:00, 0.643,  20.8,  18.3, 1008.9, 0.055, 0.009,  207,  12.3,   6.3
19-Nov-2009 08:00, 0.730,  20.8,  18.3, 1009.7, 0.075, 0.033,  214,  12.3,   6.1
19-Nov-2009 09:00, 0.766,  20.8,  18.1, 1010.3, 0.022,-0.013,  210,  11.8,   6.3
19-Nov-2009 10:00, 0.865,  20.8,  17.7, 1011.1, 0.024,-0.004,  209,  12.3,   6.5
19-Nov-2009 11:00, 0.911,  20.8,  17.6, 1012.1,-0.009,-0.030,  198,  13.4,   3.5
19-Nov-2009 12:00, 0.951,  20.8,  17.3, 1013.2,-0.024,-0.035,  191,  10.3,   4.0
19-Nov-2009 13:00, 0.994,  20.8,  16.9, 1013.9,-0.019,-0.018,  175,   9.8,   3.6
19-Nov-2009 14:00, 0.962,  20.8,  16.3, 1014.7,-0.048,-0.041,  187,   9.3,   4.0
19-Nov-2009 15:00, 0.912,  20.7,  16.2, 1015.2,-0.065,-0.050,  179,   8.7,   2.9
19-Nov-2009 16:00, 0.879,  20.7,  16.1, 1015.5,-0.045,-0.025,  185,   8.2,   3.0
19-Nov-2009 17:00, 0.759,  20.6,  15.7, 1015.8,-0.079,-0.056,  180,   8.2,   3.5
19-Nov-2009 18:00, 0.635,  20.6,  15.4, 1016.2,-0.100,-0.074,  183,   8.2,   2.8
19-Nov-2009 19:00, 0.533,  20.6,  14.6, 1016.3,-0.089,-0.060,  166,   8.2,   3.0
19-Nov-2009 20:00, 0.403,  20.6,  14.4, 1017.0,-0.115,-0.084,  173,   6.7,   2.8
19-Nov-2009 21:00, 0.322,  20.5,  13.8, 1017.6,-0.119,-0.081,  162,   6.7,   2.5
19-Nov-2009 22:00, 0.294,  20.5,  14.0, 1018.1,-0.102,-0.058,  157,   5.7,   2.1
19-Nov-2009 23:00, 0.245,  20.4,  14.8, 1019.0,-0.124,-0.075,  166,   6.2,   2.5
20-Nov-2009 00:00, 0.224,  20.4,  15.4, 1019.1,-0.135,-0.078,  164,   5.7,   2.6
20-Nov-2009 01:00, 0.253,  20.4,  16.4, 1019.6,-0.127,-0.068,  150,   5.1,   1.5
20-Nov-2009 02:00, 0.285,  20.4,  17.1, 1019.6,-0.125,-0.062,  168,   6.7,   1.4
20-Nov-2009 03:00, 0.308,  20.4,  17.8, 1019.7,-0.131,-0.068,  193,   5.1,   1.4
20-Nov-2009 04:00, 0.354,  20.4,  17.5, 1019.5,-0.125,-0.061,  219,   7.2,   3.3
20-Nov-2009 05:00, 0.375,  20.4,  17.8, 1019.1,-0.134,-0.072,  215,   8.7,   3.7
20-Nov-2009 06:00, 0.404,  20.5,  18.1, 1018.9,-0.130,-0.072,  218,   7.2,   4.0
20-Nov-2009 07:00, 0.410,  20.6,  18.3, 1018.5,-0.161,-0.106,  217,   7.2,   4.0
20-Nov-2009 08:00, 0.494,  20.7,  18.3, 1018.2,-0.127,-0.075,  220,   7.7,   4.6
20-Nov-2009 09:00, 0.539,  20.7,  18.3, 1018.3,-0.154,-0.105,  210,   7.7,   3.9
20-Nov-2009 10:00, 0.620,  20.7,  18.0, 1018.7,-0.162,-0.111,  206,   8.7,   4.2
20-Nov-2009 11:00, 0.722,  20.7,  18.0, 1019.3,-0.145,-0.090,  206,   7.7,   4.2
20-Nov-2009 12:00, 0.763,  20.7,  18.1, 1019.6,-0.160,-0.100,  202,   8.2,   2.7
20-Nov-2009 13:00, 0.810,  20.6,  17.9, 1019.7,-0.154,-0.091,  200,   8.2,   3.2
20-Nov-2009 14:00, 0.835,  20.5,  17.9, 1019.5,-0.148,-0.084,  200,   6.2,   2.2
20-Nov-2009 15:00, 0.806,  20.6,  17.0, 1019.6,-0.154,-0.092,  170,   6.2,   2.3
20-Nov-2009 16:00, 0.759,  20.5,  16.6, 1019.3,-0.162,-0.099,  157,   5.1,   2.5
20-Nov-2009 17:00, 0.719,  20.5,  15.9, 1019.1,-0.141,-0.082,  172,   6.7,   2.7
20-Nov-2009 18:00, 0.603,  20.5,  15.0, 1019.0,-0.168,-0.110,  159,   7.7,   2.2
20-Nov-2009 19:00, 0.485,  20.5,  14.3, 1019.0,-0.192,-0.135,  166,   4.6,   1.9
20-Nov-2009 20:00, 0.417,  20.4,  14.2, 1019.3,-0.160,-0.102,  164,   5.7,   2.8
20-Nov-2009 21:00, 0.297,  20.4,  13.5, 1019.8,-0.194,-0.134,  169,   5.1,   2.2
20-Nov-2009 22:00, 0.221,  20.3,  13.9, 1020.6,-0.216,-0.149,  166,   5.1,   2.7
20-Nov-2009 23:00, 0.228,  20.3,  14.1, 1020.5,-0.183,-0.110,  155,   4.6,   1.7
21-Nov-2009 00:00, 0.189,  20.3,  15.4, 1020.4,-0.206,-0.134,   99,   4.6,   2.0
21-Nov-2009 01:00, 0.168,  20.3,  16.8, 1020.4,-0.230,-0.159,  121,   3.6,   0.8
21-Nov-2009 02:00, 0.234,  20.3,  16.5, 1020.7,-0.191,-0.119,  226,   6.2,   4.0
21-Nov-2009 03:00, 0.214,  20.3,  17.5, 1020.6,-0.233,-0.159,  207,   6.2,   2.5
21-Nov-2009 04:00, 0.240,  20.4,  17.5, 1019.9,-0.233,-0.160,  212,   7.2,   3.1
21-Nov-2009 05:00, 0.318,  20.4,  17.7, 1019.1,-0.190,-0.125,  213,   6.2,   3.4
21-Nov-2009 06:00, 0.293,  20.6,  17.7, 1019.2,-0.239,-0.181,  216,   9.3,   4.5
21-Nov-2009 07:00, 0.347,  20.7,  17.8, 1019.0,-0.219,-0.160,  213,   9.3,   4.1
21-Nov-2009 08:00, 0.411,  20.7,  18.4, 1018.8,-0.197,-0.140,  206,   7.7,   3.6
21-Nov-2009 09:00, 0.419,  20.8,  18.2, 1019.0,-0.243,-0.189,  208,   8.2,   3.9
21-Nov-2009 10:00, 0.527,  20.6,  18.1, 1019.4,-0.205,-0.147,  208,   8.2,   4.0
21-Nov-2009 11:00, 0.582,  20.7,  17.8, 1019.7,-0.228,-0.167,  204,   9.8,   3.8
21-Nov-2009 12:00, 0.632,  20.7,  17.8, 1020.4,-0.239,-0.174,  200,   6.7,   2.4
21-Nov-2009 13:00, 0.693,  20.7,  18.1, 1020.6,-0.215,-0.144,  200,   7.2,   2.9
21-Nov-2009 14:00, 0.693,  20.6,  17.8, 1020.6,-0.244,-0.171,  176,   6.2,   2.5
21-Nov-2009 15:00, 0.707,  20.6,  17.6, 1020.6,-0.228,-0.155,  164,   6.7,   3.1
21-Nov-2009 16:00, 0.652,  20.6,  17.2, 1020.8,-0.251,-0.177,  160,   6.2,   3.1
21-Nov-2009 17:00, 0.635,  20.6,  16.3, 1020.5,-0.227,-0.152,  156,   5.1,   1.2
21-Nov-2009 18:00, 0.551,  20.6,  15.7, 1020.3,-0.243,-0.171,  124,   3.1,   0.4
21-Nov-2009 19:00, 0.482,  20.5,  15.1, 1020.2,-0.230,-0.161,   92,   2.6,   1.5
21-Nov-2009 20:00, 0.393,  20.5,  14.5, 1020.8,-0.235,-0.166,   87,   3.1,   1.0
21-Nov-2009 21:00, 0.306,  20.4,  14.6, 1021.2,-0.238,-0.163,  101,   3.6,   1.3
