 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
24-Sep-2020 16:00, 0.799,  30.6,  25.3, 1009.3, 0.026,-0.012,  138,   2.8,   1.3
24-Sep-2020 17:00, 0.772,  30.6,  25.2, 1009.5, 0.051, 0.012,  148,   2.4,   1.4
24-Sep-2020 18:00, 0.705,  30.6,  25.8, 1009.7, 0.032,-0.005,  163,   3.3,   1.1
24-Sep-2020 19:00, 0.658,  30.6,  24.8, 1010.0, 0.023,-0.013,  126,   2.4,   1.8
24-Sep-2020 20:00, 0.666,  30.6,  25.6, 1010.6, 0.055, 0.024,  149,   2.9,   2.2
24-Sep-2020 21:00, 0.623,  30.6,  26.7, 1011.0, 0.032, 0.006,  168,   2.7,   1.6
24-Sep-2020 22:00, 0.607,  30.6,  28.0, 1011.2, 0.027, 0.005,  155,   2.2,   0.8
24-Sep-2020 23:00, 0.639,  30.5,  29.2, 1010.7, 0.045, 0.024,  105,   4.0,   1.8
25-Sep-2020 00:00, 0.659,  30.6,  29.6, 1010.4, 0.030, 0.005,  103,   4.5,   2.4
25-Sep-2020 01:00, 0.724,  30.6,  30.4, 1009.2, 0.049, 0.019,  130,   5.9,   3.0
25-Sep-2020 02:00, 0.806,  30.6,  30.8, 1008.2, 0.079, 0.037,  135,   5.2,   1.8
25-Sep-2020 03:00, 0.950,  30.7,  31.1, 1007.6, 0.169, 0.118,  141,   7.0,   2.9
25-Sep-2020 04:00, 0.918,  30.6,  30.6, 1007.5, 0.093, 0.037,  107,   5.0,   2.0
25-Sep-2020 05:00, 0.875,  30.7,  30.3, 1007.6, 0.015,-0.042,  123,   5.0,   2.4
25-Sep-2020 06:00, 0.936,  30.7,  29.9, 1007.9, 0.046,-0.009,  128,   4.5,   2.0
25-Sep-2020 07:00, 1.002,  30.6,  29.1, 1008.3, 0.083, 0.030,  154,   3.1,   1.2
25-Sep-2020 08:00, 1.024,  30.6,  27.9, 1009.0, 0.071, 0.022,  175,   3.2,   2.4
25-Sep-2020 09:00, 1.003,  30.6,  27.4, 1009.9, 0.014,-0.027,  167,   3.3,   1.2
25-Sep-2020 10:00, 1.024,  30.6,  26.5, 1010.5, 0.010,-0.023,  128,   2.4,   1.7
25-Sep-2020 11:00, 1.078,  30.6,  26.5, 1011.0, 0.043, 0.017,  143,   2.1,   1.2
25-Sep-2020 12:00, 1.047,  30.6,  26.0, 1011.1,-0.003,-0.025,  133,   2.5,   1.7
25-Sep-2020 13:00, 1.019,  30.6,  26.1, 1010.9,-0.025,-0.047,  144,   2.4,   1.6
25-Sep-2020 14:00, 1.120,  30.6,  25.7, 1010.5, 0.105, 0.081,  134,   2.2,   1.7
25-Sep-2020 15:00, 1.129,  30.6,  25.4, 1010.1, 0.167, 0.140,  136,   2.7,   1.2
25-Sep-2020 16:00, 0.883,  30.5,  25.2, 1009.7, 0.002,-0.030,  137,   2.4,   1.4
25-Sep-2020 17:00, 0.815,  30.5,  25.9, 1009.6, 0.035,-0.001,  182,   2.3,   1.3
25-Sep-2020 18:00, 0.723,  30.5,  26.0, 1010.0, 0.047, 0.011,  166,   2.2,   1.1
25-Sep-2020 19:00, 0.643,  30.5,  26.3, 1010.3, 0.055, 0.022,  161,   2.2,   1.8
25-Sep-2020 20:00, 0.580,  30.5,  26.4, 1011.1, 0.049, 0.020,  141,   2.5,   1.6
25-Sep-2020 21:00, 0.559,  30.5,  28.0, 1011.5, 0.045, 0.024,  166,   2.2,   1.3
25-Sep-2020 22:00, 0.568,  30.5,  29.6, 1011.7, 0.041, 0.024,  164,   2.4,   1.3
25-Sep-2020 23:00, 0.622,  30.5,  30.5, 1011.7, 0.051, 0.035,   49,   2.7,   0.4
26-Sep-2020 00:00, 0.670,  30.5,  29.9, 1011.7, 0.024, 0.009,  324,   4.8,   2.7
26-Sep-2020 01:00, 0.751,  30.5,  29.9, 1010.9, 0.023, 0.007,  343,   3.9,   2.5
26-Sep-2020 02:00, 0.829,  30.6,  29.7, 1010.1, 0.031, 0.007,  312,   4.4,   2.8
26-Sep-2020 03:00, 0.999,  30.6,  29.7, 1009.6, 0.153, 0.122,  324,   4.1,   2.4
26-Sep-2020 04:00, 0.971,  30.6,  30.3, 1009.1, 0.108, 0.072,  267,   3.3,   2.3
26-Sep-2020 05:00, 0.842,  30.7,  30.3, 1008.7,-0.009,-0.051,  170,   2.2,   0.4
26-Sep-2020 06:00, 0.862,  30.8,  30.0, 1009.4, 0.034,-0.010,  338,   2.8,   1.9
26-Sep-2020 07:00, 0.904,  30.8,  29.7, 1010.0, 0.095, 0.058,   64,   2.6,   0.8
26-Sep-2020 08:00, 0.890,  30.9,  28.7, 1010.6, 0.079, 0.047,  190,   3.3,   2.2
26-Sep-2020 09:00, 0.883,  30.9,  27.9, 1011.3, 0.034, 0.009,  163,   2.7,   2.3
26-Sep-2020 10:00, 0.950,  30.9,  27.3, 1012.0, 0.040, 0.022,  142,   3.3,   1.5
26-Sep-2020 11:00, 1.066,  30.8,  28.8, 1011.9, 0.084, 0.071,  186,   3.5,   2.2
26-Sep-2020 12:00, 1.091,  30.8,  27.3, 1011.9, 0.036, 0.023,  185,   4.2,   2.9
26-Sep-2020 13:00, 1.131,  30.8,  27.7, 1011.1, 0.020, 0.006,  108,   3.7,   1.9
26-Sep-2020 14:00, 1.192,  30.7,  27.5, 1010.8, 0.066, 0.045,  197,   2.8,   1.4
26-Sep-2020 15:00, 1.279,  30.6,  27.3, 1010.3, 0.188, 0.163,  143,   3.5,   1.4
26-Sep-2020 16:00, 1.028,  30.7,  27.1, 1010.0, 0.024,-0.005,  173,   2.5,   2.0
26-Sep-2020 17:00, 0.872,  30.7,  27.0, 1009.8,-0.001,-0.033,  159,   3.2,   2.7
26-Sep-2020 18:00, 0.747,  30.7,  26.7, 1009.9, 0.024,-0.010,  158,   2.9,   2.2
26-Sep-2020 19:00, 0.615,  30.7,  26.4, 1010.2, 0.029,-0.004,  141,   3.0,   1.7
26-Sep-2020 20:00, 0.534,  30.6,  26.6, 1010.7, 0.046, 0.016,  144,   2.7,   1.1
26-Sep-2020 21:00, 0.487,  30.6,  27.9, 1011.3, 0.037, 0.013,  152,   2.3,   1.3
26-Sep-2020 22:00, 0.483,  30.6,  30.1, 1011.3, 0.009,-0.010,   97,   2.8,   1.3
26-Sep-2020 23:00, 0.563,  30.5,  30.4, 1010.8, 0.018,-0.002,   59,   5.0,   1.9
27-Sep-2020 00:00, 0.685,  30.6,  30.6, 1010.2, 0.035, 0.010,   76,   5.5,   2.9
27-Sep-2020 01:00, 0.800,  30.6,  30.5, 1009.5, 0.032, 0.001,   88,   6.3,   3.6
27-Sep-2020 02:00, 0.877,  30.6,  31.2, 1008.8, 0.012,-0.026,   83,   7.8,   3.6
27-Sep-2020 03:00, 0.928,  30.7,  29.8, 1008.4, 0.008,-0.037,  278,   7.5,   3.3
27-Sep-2020 04:00, 0.994,  30.7,  29.4, 1008.1, 0.070, 0.021,  282,   5.6,   2.0
27-Sep-2020 05:00, 0.967,  30.6,  29.3, 1008.2, 0.087, 0.036,  300,   2.9,   2.2
27-Sep-2020 06:00, 0.790,  30.7,  29.5, 1008.7,-0.017,-0.067,  348,   3.1,   1.1
27-Sep-2020 07:00, 0.745,  30.8,  29.5, 1009.1, 0.008,-0.037,   78,   3.1,   1.9
27-Sep-2020 08:00, 0.737,  30.8,  29.1, 1009.9, 0.040,-0.001,  150,   2.8,   1.8
27-Sep-2020 09:00, 0.753,  30.7,  28.1, 1010.6, 0.044, 0.012,  175,   3.1,   2.1
27-Sep-2020 10:00, 0.822,  30.7,  27.7, 1010.8, 0.043, 0.017,  159,   2.8,   1.5
27-Sep-2020 11:00, 0.881,  30.7,  27.6, 1011.4,-0.009,-0.032,  153,   2.4,   1.7
27-Sep-2020 12:00, 1.005,  30.7,  27.0, 1011.6,-0.011,-0.029,  141,   2.3,   1.1
27-Sep-2020 13:00, 1.118,  30.7,  26.3, 1011.3,-0.010,-0.026,  131,   2.5,   1.7
27-Sep-2020 14:00, 1.174,  30.7,  27.2, 1010.4,-0.022,-0.042,  163,   2.6,   1.9
27-Sep-2020 15:00, 1.219,  30.6,  26.5, 1009.8, 0.022,-0.007,  136,   2.3,   1.4
27-Sep-2020 16:00, 1.212,  30.6,  26.0, 1009.3, 0.088, 0.053,  132,   2.4,   1.6
27-Sep-2020 17:00, 1.098,  30.6,  26.2, 1009.1, 0.116, 0.077,  142,   2.9,   1.6
27-Sep-2020 18:00, 0.811,  30.6,  26.0, 1009.1, 0.013,-0.029,  145,   2.5,   1.9
27-Sep-2020 19:00, 0.616,  30.6,  26.4, 1009.5,-0.001,-0.042,  140,   2.7,   1.5
27-Sep-2020 20:00, 0.511,  30.6,  26.8, 1010.0, 0.034,-0.003,  163,   3.1,   2.4
27-Sep-2020 21:00, 0.474,  30.6,  28.3, 1010.7, 0.067, 0.036,  145,   3.1,   1.6
27-Sep-2020 22:00, 0.464,  30.6,  29.9, 1011.1, 0.045, 0.020,  122,   2.9,   1.6
27-Sep-2020 23:00, 0.522,  30.6,  30.4, 1011.2, 0.016,-0.005,   75,   4.3,   1.1
28-Sep-2020 00:00, 0.673,  30.6,  31.2, 1010.6, 0.030, 0.009,   37,   4.2,   1.4
28-Sep-2020 01:00, 0.844,  30.6,  30.7, 1010.0, 0.049, 0.022,  357,   4.7,   1.8
28-Sep-2020 02:00, 0.937,  30.7,  30.6, 1008.8, 0.012,-0.021,   29,   4.9,   2.2
28-Sep-2020 03:00, 0.998,  30.8,  31.0, 1008.2,-0.001,-0.046,   20,   4.7,   1.4
28-Sep-2020 04:00, 1.040,  30.8,  30.4, 1007.3, 0.036,-0.015,  357,   4.0,   1.5
28-Sep-2020 05:00, 1.098,  30.9,  30.7, 1007.2, 0.158, 0.098,   30,   3.8,   2.2
28-Sep-2020 06:00, 0.861,  30.9,  30.6, 1007.4, 0.032,-0.028,   27,   3.5,   1.7
28-Sep-2020 07:00, 0.710,  31.1,  29.8, 1007.7, 0.001,-0.057,   47,   3.1,   1.4
28-Sep-2020 08:00, 0.659,  31.2,  29.1, 1008.1, 0.038,-0.016,   41,   2.3,   1.1
28-Sep-2020 09:00, 0.662,  31.2,  28.5, 1008.5, 0.068, 0.017,  191,   2.9,   2.4
28-Sep-2020 10:00, 0.717,  31.2,  28.3, 1009.1, 0.071, 0.025,    1,   5.7,   1.7
28-Sep-2020 11:00, 0.820,  31.1,  27.3, 1009.6, 0.050, 0.010,  158,   4.1,   2.1
28-Sep-2020 12:00, 0.980,  31.1,  27.1, 1009.2, 0.044, 0.007,  142,   3.1,   1.8
28-Sep-2020 13:00, 1.156,  31.0,  27.0, 1009.0, 0.053, 0.013,  143,   2.7,   1.4
28-Sep-2020 14:00, 1.264,  30.7,  27.0, 1008.3, 0.040,-0.003,  174,   3.1,   2.7
28-Sep-2020 15:00, 1.316,  30.8,  26.1, 1007.5, 0.047,-0.003,  148,   3.2,   2.1
28-Sep-2020 16:00, 1.332,  30.8,  25.1, 1007.6, 0.107, 0.050,  200,   4.6,   1.4
28-Sep-2020 17:00, 1.228,  30.8,  25.5, 1007.0, 0.138, 0.081,  174,   2.9,   1.5
28-Sep-2020 18:00, 0.997,  30.8,  26.0, 1006.4, 0.105, 0.042,  164,   3.3,   2.2
28-Sep-2020 19:00, 0.734,  30.8,  25.2, 1007.2, 0.058,-0.009,  133,   2.7,   0.1
28-Sep-2020 20:00, 0.555,  30.7,  26.2, 1008.1, 0.061, 0.002,  173,   3.0,   2.3
28-Sep-2020 21:00, 0.432,  30.7,  26.4, 1008.8, 0.045,-0.006,  143,   3.7,   1.7
28-Sep-2020 22:00, 0.426,  30.7,  27.0, 1008.8, 0.049, 0.005,  164,   2.7,   1.8
28-Sep-2020 23:00, 0.497,  30.6,  28.4, 1009.0, 0.037,-0.007,  169,   3.0,   1.8
29-Sep-2020 00:00, 0.645,  30.6,  28.4, 1008.8, 0.028,-0.014,  263,   3.5,   2.2
29-Sep-2020 01:00, 0.852,  30.7,  28.5, 1007.6, 0.049, 0.004,  230,   4.3,   3.5
29-Sep-2020 02:00, 0.970,  30.6,  28.8, 1006.6, 0.001,-0.056,  240,   4.6,   3.5
29-Sep-2020 03:00, 1.068,  30.6,  26.9, 1005.8,-0.003,-0.070,  172,   6.1,   4.0
29-Sep-2020 04:00, 1.093,  30.6,  27.1, 1005.2, 0.003,-0.072,  230,   4.8,   3.7
29-Sep-2020 05:00, 1.062,  30.7,  26.8, 1005.1, 0.038,-0.042,  232,   6.6,   2.8
29-Sep-2020 06:00, 0.949,  30.6,  26.8, 1005.0, 0.060,-0.021,  187,   4.3,   0.9
29-Sep-2020 07:00, 0.774,  30.6,  27.4, 1005.5, 0.047,-0.034,  223,   3.2,   2.3
29-Sep-2020 08:00, 0.638,  30.6,  26.8, 1006.3, 0.052,-0.024,  171,   3.2,   2.0
29-Sep-2020 09:00, 0.576,  30.6,  26.1, 1006.7, 0.062,-0.007,  153,   6.1,   3.7
29-Sep-2020 10:00, 0.594,  30.6,  26.6, 1007.8, 0.062,-0.002,  218,   4.3,   0.5
29-Sep-2020 11:00, 0.695,  30.6,  26.2, 1007.9, 0.052,-0.002,  158,   2.8,   2.0
29-Sep-2020 12:00, 0.854,  30.6,  25.6, 1008.2, 0.029,-0.024,  107,   3.0,   0.9
29-Sep-2020 13:00, 1.067,  30.6,  26.7, 1008.3, 0.034,-0.016,  158,   3.9,   2.6
29-Sep-2020 14:00, 1.238,  30.6,  26.5, 1006.8, 0.029,-0.022,  215,   9.1,   6.6
29-Sep-2020 15:00, 1.316,  30.5,  26.3, 1006.3, 0.013,-0.052,  189,  11.6,   3.6
29-Sep-2020 16:00, 1.343,  30.5,  26.5, 1006.3, 0.047,-0.022,  197,   8.5,   6.4
29-Sep-2020 17:00, 1.242,  30.5,  26.7, 1006.2, 0.057,-0.012,  206,   9.0,   5.5
29-Sep-2020 18:00, 1.048,  30.5,  27.0, 1005.7, 0.059,-0.012,  186,  10.3,   7.8
29-Sep-2020 19:00, 0.812,  30.5,  26.9, 1006.0, 0.060,-0.015,  185,   9.4,   2.8
29-Sep-2020 20:00, 0.586,  30.5,  27.3, 1007.0, 0.052,-0.019,  210,   9.4,   5.9
29-Sep-2020 21:00, 0.437,  30.4,  27.9, 1008.0, 0.047,-0.015,  204,   7.3,   2.6
29-Sep-2020 22:00, 0.404,  30.4,  28.3, 1008.9, 0.053, 0.002,  219,   7.3,   4.2
29-Sep-2020 23:00, 0.465,  30.4,  29.1, 1009.1, 0.048, 0.005,  206,   6.9,   4.7
30-Sep-2020 00:00, 0.624,  30.4,  29.5, 1009.0, 0.050, 0.009,  219,   6.7,   3.5
30-Sep-2020 01:00, 0.848,  30.5,  28.8, 1008.2, 0.063, 0.021,  245,  15.4,   4.8
30-Sep-2020 02:00, 1.032,  30.5,  29.0, 1007.2, 0.042,-0.009,  222,   6.9,   3.3
30-Sep-2020 03:00, 1.158,  30.5,  27.7, 1006.8, 0.029,-0.032,  260,  13.0,   2.7
30-Sep-2020 04:00, 1.223,  30.5,  25.1, 1006.8, 0.050,-0.015,  218,  12.3,   5.4
30-Sep-2020 05:00, 1.144,  30.4,  24.3, 1007.1, 0.026,-0.037,  162,   6.8,   3.7
30-Sep-2020 06:00, 1.031,  30.4,  25.1, 1007.1, 0.055,-0.006,  179,   5.7,   3.1
30-Sep-2020 07:00, 0.880,  30.4,  25.0, 1007.5, 0.096, 0.036,  135,   7.3,   1.3
30-Sep-2020 08:00, 0.687,  30.4,  26.7, 1007.2, 0.090, 0.032,  205,   5.7,   2.7
30-Sep-2020 09:00, 0.563,  30.4,  27.3, 1007.6, 0.090, 0.029,  222,   5.7,   2.2
30-Sep-2020 10:00, 0.527,  30.4,  25.3, 1008.7, 0.079, 0.024,  113,   4.0,   1.7
30-Sep-2020 11:00, 0.617,  30.4,  25.4, 1009.0, 0.088, 0.043,  126,   2.9,   1.6
30-Sep-2020 12:00, 0.775,  30.4,  25.8, 1008.9, 0.074, 0.032,  123,   2.6,   1.5
30-Sep-2020 13:00, 0.983,  30.4,  25.9, 1008.9, 0.057, 0.014,  135,   3.0,   1.1
30-Sep-2020 14:00, 1.199,  30.4,  26.1, 1008.2, 0.053, 0.009,  155,   3.0,   1.4
30-Sep-2020 15:00, 1.363,  30.4,  25.7, 1007.5, 0.069, 0.018,  132,   2.9,   0.8
30-Sep-2020 16:00, 1.407,  30.4,  26.0, 1007.3, 0.076, 0.019,  142,   2.6,   1.2
30-Sep-2020 17:00, 1.312,  30.4,  25.7, 1007.3, 0.058,-0.001,  137,   2.7,   1.6
30-Sep-2020 18:00, 1.120,  30.4,  25.5, 1007.9, 0.042,-0.016,  126,   2.5,   1.5
30-Sep-2020 19:00, 0.892,  30.4,  25.3, 1008.3, 0.054, 0.002,  119,   2.7,   1.7
30-Sep-2020 20:00, 0.688,  30.4,  26.4, 1009.0, 0.092, 0.044,  156,   3.5,   2.1
30-Sep-2020 21:00, 0.504,  30.3,  28.1, 1009.5, 0.090, 0.048,  152,   3.3,   0.8
30-Sep-2020 22:00, 0.401,  30.3,  30.9, 1010.0, 0.061, 0.024,   54,   2.1,   0.3
30-Sep-2020 23:00, 0.417,  30.3,  28.0, 1010.4, 0.034, 0.002,  219,   6.5,   4.2
01-Oct-2020 00:00, 0.564,  30.4,  29.0, 1010.0, 0.035, 0.007,  352,   5.4,   0.9
01-Oct-2020 01:00, 0.801,  30.5,  30.4, 1009.1, 0.055, 0.022,  170,   2.9,   1.5
01-Oct-2020 02:00, 1.057,  30.5,  31.2, 1008.3, 0.077, 0.035,   75,   5.3,   3.0
01-Oct-2020 03:00, 1.251,  30.5,  31.0, 1007.8, 0.089, 0.040,   73,   6.0,   2.6
01-Oct-2020 04:00, 1.322,  30.5,  31.5, 1007.2, 0.079, 0.024,   83,   5.9,   3.3
01-Oct-2020 05:00, 1.288,  30.6,  31.3, 1007.4, 0.078, 0.018,  109,   6.4,   2.5
01-Oct-2020 06:00, 1.151,  30.6,  29.1, 1007.6, 0.075, 0.017,  145,   5.7,   3.3
01-Oct-2020 07:00, 0.964,  30.6,  29.2, 1008.0, 0.091, 0.035,   95,   5.7,   2.9
01-Oct-2020 08:00, 0.779,  30.5,  29.2, 1008.7, 0.126, 0.074,  101,   4.6,   2.5
01-Oct-2020 09:00, 0.607,  30.6,  29.1, 1009.3, 0.128, 0.084,  162,   4.0,   1.1
01-Oct-2020 10:00, 0.512,  30.6,  28.4, 1009.7, 0.110, 0.071,  165,   2.6,   1.5
01-Oct-2020 11:00, 0.536,  30.6,  27.7, 1010.2, 0.094, 0.059,  145,   2.5,   1.9
01-Oct-2020 12:00, 0.676,  30.6,  27.5, 1010.1, 0.091, 0.061,  145,   2.5,   1.5
01-Oct-2020 13:00, 0.882,  30.6,  27.7, 1009.8, 0.080, 0.048,  163,   2.9,   2.0
01-Oct-2020 14:00, 1.093,  30.6,  27.2, 1009.3, 0.050, 0.015,  144,   2.5,   2.0
01-Oct-2020 15:00, 1.326,  30.5,  26.9, 1008.7, 0.089, 0.050,  128,   2.4,   1.7
01-Oct-2020 16:00, 1.415,  30.4,  27.5, 1008.2, 0.091, 0.044,  164,   4.2,   2.5
01-Oct-2020 17:00, 1.344,  30.4,  26.0, 1008.9, 0.056, 0.007,   93,   4.6,   2.3
01-Oct-2020 18:00, 1.196,  30.5,  26.1, 1008.6, 0.055, 0.011,  157,   3.8,   2.3
01-Oct-2020 19:00, 0.984,  30.5,  25.6, 1009.0, 0.066, 0.021,   88,   7.5,   3.8
01-Oct-2020 20:00, 0.749,  30.5,  26.3, 1009.2, 0.082, 0.039,  184,   7.3,   1.9
01-Oct-2020 21:00, 0.536,  30.5,  26.2, 1010.3, 0.080, 0.041,  161,   3.7,   2.2
01-Oct-2020 22:00, 0.431,  30.5,  26.1, 1011.0, 0.085, 0.057,  143,   4.1,   2.6
01-Oct-2020 23:00, 0.438,  30.5,  26.9, 1011.1, 0.078, 0.056,  165,   3.5,   1.9
02-Oct-2020 00:00, 0.546,  30.5,  27.6, 1010.9, 0.058, 0.037,  295,   5.1,   4.1
02-Oct-2020 01:00, 0.747,  30.5,  25.5, 1010.6, 0.049, 0.026,   17,   8.0,   4.6
02-Oct-2020 02:00, 1.017,  30.6,  24.0, 1009.5, 0.074, 0.047,  140,   6.1,   2.5
02-Oct-2020 03:00, 1.256,  30.5,  25.6, 1008.2, 0.095, 0.057,  152,   2.7,   1.9
02-Oct-2020 04:00, 1.363,  30.5,  26.8, 1007.3, 0.076, 0.025,  122,   2.2,   0.6
02-Oct-2020 05:00, 1.347,  30.5,  27.1, 1007.4, 0.058,-0.001,   77,   3.0,   1.4
02-Oct-2020 06:00, 1.217,  30.5,  27.2, 1007.2, 0.040,-0.018,  140,   2.3,   0.9
02-Oct-2020 07:00, 1.020,  30.5,  26.9, 1008.3, 0.041,-0.018,  105,   1.8,   1.1
02-Oct-2020 08:00, 0.807,  30.5,  26.4, 1009.0, 0.064, 0.016,  186,   1.9,   1.3
02-Oct-2020 09:00, 0.611,  30.5,  25.8, 1009.4, 0.083, 0.041,  162,   2.7,   2.3
02-Oct-2020 10:00, 0.518,  30.5,  25.4, 1010.0, 0.119, 0.082,  147,   2.9,   2.1
02-Oct-2020 11:00, 0.498,  30.5,  25.8, 1010.4, 0.110, 0.078,  165,   2.6,   2.0
02-Oct-2020 12:00, 0.582,  30.5,  25.1, 1010.1, 0.090, 0.061,  134,   2.6,   1.8
02-Oct-2020 13:00, 0.775,  30.5,  24.8, 1009.4, 0.093, 0.061,  132,   2.5,   1.7
02-Oct-2020 14:00, 1.000,  30.5,  24.6, 1008.5, 0.083, 0.043,  119,   2.6,   1.2
02-Oct-2020 15:00, 1.230,  30.5,  25.1, 1008.3, 0.094, 0.046,  156,   2.7,   1.5
02-Oct-2020 16:00, 1.363,  30.4,  25.7, 1008.2, 0.091, 0.042,  152,   2.7,   1.5
02-Oct-2020 17:00, 1.329,  30.4,  24.9, 1007.7, 0.045,-0.006,  140,   2.5,   1.9
02-Oct-2020 18:00, 1.203,  30.4,  24.6, 1007.8, 0.027,-0.029,  137,   2.4,   1.8
02-Oct-2020 19:00, 1.006,  30.4,  25.5, 1008.5, 0.028,-0.026,  171,   2.2,   1.4
02-Oct-2020 20:00, 0.748,  30.4,  24.9, 1009.4, 0.011,-0.035,  125,   2.4,   1.5
02-Oct-2020 21:00, 0.545,  30.4,  24.5, 1010.5, 0.032,-0.004,  263,   9.2,   0.7
02-Oct-2020 22:00, 0.426,  30.4,  25.5, 1010.2, 0.057, 0.029,  196,   4.0,   1.9
02-Oct-2020 23:00, 0.404,  30.4,  26.3, 1010.3, 0.055, 0.025,  290,   2.8,   0.1
03-Oct-2020 00:00, 0.514,  30.4,  26.7, 1009.7, 0.062, 0.032,   10,   2.6,   0.2
03-Oct-2020 01:00, 0.728,  30.4,  27.7, 1009.1, 0.081, 0.045,  339,   2.6,   1.7
03-Oct-2020 02:00, 0.961,  30.4,  27.7, 1008.2, 0.069, 0.026,  305,   2.9,   2.0
03-Oct-2020 03:00, 1.207,  30.4,  28.1, 1007.8, 0.078, 0.027,  321,   3.8,   1.8
03-Oct-2020 04:00, 1.382,  30.4,  28.1, 1007.1, 0.087, 0.032,  303,   3.3,   2.5
03-Oct-2020 05:00, 1.411,  30.4,  28.7, 1007.5, 0.069, 0.008,   22,   3.3,   0.6
03-Oct-2020 06:00, 1.306,  30.4,  25.4, 1007.6, 0.042,-0.016,  225,   8.8,   1.5
03-Oct-2020 07:00, 1.109,  30.4,  26.6, 1008.3, 0.023,-0.033,  168,   5.6,   1.8
03-Oct-2020 08:00, 0.886,  30.4,  26.3, 1008.9, 0.036,-0.013,  187,   2.6,   0.4
03-Oct-2020 09:00, 0.676,  30.4,  26.1, 1009.5, 0.062, 0.019,  176,   1.8,   0.4
03-Oct-2020 10:00, 0.535,  30.4,  26.1, 1010.1, 0.097, 0.060,  137,   1.6,   0.5
03-Oct-2020 11:00, 0.503,  30.4,  25.6, 1010.1, 0.129, 0.098,  139,   2.4,   2.0
03-Oct-2020 12:00, 0.590,  30.4,  25.2, 1010.1, 0.161, 0.130,  190,   2.9,   0.3
03-Oct-2020 13:00, 0.707,  30.5,  25.2, 1010.0, 0.125, 0.094,  148,   2.6,   1.5
03-Oct-2020 14:00, 0.877,  30.5,  25.7, 1009.3, 0.084, 0.051,  136,   2.6,   0.4
03-Oct-2020 15:00, 1.096,  30.4,  25.2, 1008.8, 0.083, 0.043,  143,   2.3,   1.6
03-Oct-2020 16:00, 1.266,  30.4,  25.3, 1008.8, 0.087, 0.043,  138,   3.1,   1.7
03-Oct-2020 17:00, 1.325,  30.3,  25.3, 1008.5, 0.085, 0.041,  193,   3.4,   0.1
03-Oct-2020 18:00, 1.239,  30.3,  25.2, 1008.8, 0.061, 0.015,  173,   2.3,   1.9
03-Oct-2020 19:00, 1.065,  30.4,  24.8, 1009.0, 0.051, 0.006,  139,   2.9,   1.0
03-Oct-2020 20:00, 0.834,  30.4,  24.7, 1010.0, 0.039,-0.002,  121,   2.1,   1.5
03-Oct-2020 21:00, 0.615,  30.4,  26.5, 1010.5, 0.042, 0.010,  181,   3.0,   2.3
03-Oct-2020 22:00, 0.466,  30.4,  28.2, 1011.0, 0.056, 0.030,    1,   3.0,   0.2
03-Oct-2020 23:00, 0.414,  30.4,  28.6, 1010.9, 0.060, 0.038,   70,   2.7,   1.1
04-Oct-2020 00:00, 0.504,  30.4,  30.1, 1010.3, 0.080, 0.056,   34,   2.7,   1.1
04-Oct-2020 01:00, 0.705,  30.4,  30.6, 1009.7, 0.109, 0.079,   60,   6.2,   3.6
04-Oct-2020 02:00, 0.941,  30.5,  30.7, 1008.4, 0.110, 0.073,   62,   6.6,   3.2
04-Oct-2020 03:00, 1.185,  30.6,  30.3, 1007.4, 0.109, 0.060,   65,   6.4,   3.6
04-Oct-2020 04:00, 1.378,  30.6,  30.0, 1006.5, 0.109, 0.050,   61,   5.8,   2.6
04-Oct-2020 05:00, 1.445,  30.6,  29.1, 1006.5, 0.085, 0.018,   57,   4.6,   2.0
04-Oct-2020 06:00, 1.405,  30.5,  29.3, 1007.0, 0.078, 0.011,   76,   5.7,   3.4
04-Oct-2020 07:00, 1.264,  30.6,  29.0, 1007.5, 0.083, 0.021,  129,   5.5,   1.4
04-Oct-2020 08:00, 1.034,  30.6,  28.6, 1008.2, 0.072, 0.016,  111,   2.7,   1.6
04-Oct-2020 09:00, 0.817,  30.6,  28.2, 1008.9, 0.095, 0.046,  163,   2.6,   1.9
04-Oct-2020 10:00, 0.615,  30.6,  27.3, 1009.5, 0.098, 0.055,  151,   2.2,   1.3
04-Oct-2020 11:00, 0.545,  30.6,  27.3, 1010.0, 0.143, 0.106,  157,   2.4,   1.2
04-Oct-2020 12:00, 0.620,  30.6,  27.3, 1009.9, 0.215, 0.183,  153,   2.2,   1.1
04-Oct-2020 13:00, 0.661,  30.6,  27.7, 1009.6, 0.151, 0.117,  164,   3.1,   1.9
04-Oct-2020 14:00, 0.806,  30.5,  27.9, 1009.1, 0.120, 0.083,  166,   3.1,   2.0
04-Oct-2020 15:00, 1.015,  30.5,  27.6, 1008.6, 0.126, 0.085,  173,   3.8,   2.1
04-Oct-2020 16:00, 1.203,  30.5,  27.9, 1008.4, 0.141, 0.094,  131,   3.9,   2.2
04-Oct-2020 17:00, 1.304,  30.4,  28.2, 1008.2, 0.146, 0.097,  124,   4.6,   2.7
04-Oct-2020 18:00, 1.257,  30.4,  27.9, 1008.2, 0.113, 0.063,  121,   5.1,   1.9
04-Oct-2020 19:00, 1.090,  30.4,  27.6, 1008.5, 0.066, 0.016,  163,   4.3,   2.5
