 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
26-Nov-2017 05:00, 1.200,  19.3,  20.7, 1013.6,-0.063,-0.056,   40,   7.8,   5.9
26-Nov-2017 06:00, 1.038,  19.7,  20.5, 1013.2,-0.046,-0.043,   38,   7.7,   5.0
26-Nov-2017 07:00, 0.844,  19.6,  20.1, 1013.4,-0.033,-0.034,   35,   6.3,   3.6
26-Nov-2017 08:00, 0.642,  19.6,  20.0, 1014.5,-0.039,-0.036,   30,   5.1,   3.4
26-Nov-2017 09:00, 0.498,  19.3,  19.9, 1014.8,-0.036,-0.023,   29,   5.2,   2.4
26-Nov-2017 10:00, 0.429,  19.2,  20.6, 1015.6,-0.035,-0.019,  360,   3.8,   2.0
26-Nov-2017 11:00, 0.450,  19.2,  20.5, 1015.5,-0.034,-0.011,   31,   7.4,   4.8
26-Nov-2017 12:00, 0.546,  19.6,  20.1, 1015.2,-0.042,-0.020,   30,   7.5,   5.2
26-Nov-2017 13:00, 0.698,  20.8,  19.1, 1015.1,-0.049,-0.030,  359,   6.9,   1.7
26-Nov-2017 14:00, 0.862,  19.1,  19.7, 1014.8,-0.061,-0.043,  357,   3.6,   1.6
26-Nov-2017 15:00, 0.999,  18.2,  20.3, 1014.5,-0.075,-0.060,   25,   4.9,   3.5
26-Nov-2017 16:00, 1.087,  17.5,  20.0, 1013.9,-0.074,-0.063,   17,   4.4,   2.1
26-Nov-2017 17:00, 1.101,  17.9,  19.6, 1014.0,-0.066,-0.060,   32,   4.0,   3.1
26-Nov-2017 18:00, 1.038,  17.6,  19.4, 1013.9,-0.062,-0.055,   20,   4.4,   2.3
26-Nov-2017 19:00, 0.928,  18.5,  19.1, 1014.3,-0.058,-0.052,  319,   3.9,   1.7
26-Nov-2017 20:00, 0.814,  18.5,  19.6, 1014.9,-0.048,-0.037,  315,   3.7,   2.4
26-Nov-2017 21:00, 0.722,  18.0,  18.9, 1014.8,-0.041,-0.024,   46,   5.5,   3.7
26-Nov-2017 22:00, 0.694,  17.9,  18.9, 1014.3,-0.030,-0.015,   38,   7.5,   5.9
26-Nov-2017 23:00, 0.725,  20.0,  20.1, 1015.2,-0.034,-0.023,  351,   7.2,   2.8
27-Nov-2017 00:00, 0.822,  18.3,  19.3, 1015.5,-0.042,-0.022,   37,   5.4,   4.1
27-Nov-2017 01:00, 0.965,  18.8,  19.6, 1014.9,-0.049,-0.027,   43,   7.3,   5.4
27-Nov-2017 02:00, 1.112,  19.9,  19.8, 1015.0,-0.062,-0.045,   49,   6.8,   4.5
27-Nov-2017 03:00, 1.245,  18.3,  20.5, 1014.6,-0.060,-0.044,   28,   5.9,   3.8
27-Nov-2017 04:00, 1.305,  17.7,  20.6, 1014.3,-0.065,-0.052,   16,   6.5,   4.0
27-Nov-2017 05:00, 1.284,  18.3,  21.1, 1014.2,-0.064,-0.054,   16,   4.2,   2.1
27-Nov-2017 06:00, 1.179,  18.3,  20.2, 1014.0,-0.059,-0.049,    8,   3.5,   2.4
27-Nov-2017 07:00, 1.014,  17.6,  20.0, 1013.8,-0.047,-0.040,   21,   5.1,   3.6
27-Nov-2017 08:00, 0.810,  18.4,  19.8, 1014.5,-0.041,-0.035,   38,   4.2,   1.2
27-Nov-2017 09:00, 0.610,  18.1,  19.8, 1015.6,-0.043,-0.029,  333,   3.3,   1.5
27-Nov-2017 10:00, 0.466,  17.8,  19.8, 1016.4,-0.038,-0.014,  329,   4.4,   0.9
27-Nov-2017 11:00, 0.395,  17.9,  19.8, 1016.6,-0.044,-0.012,   35,   2.6,   1.5
27-Nov-2017 12:00, 0.436,  18.2,  19.8, 1016.3,-0.037,-0.004,   31,   2.8,   0.7
27-Nov-2017 13:00, 0.555,  18.1,  19.6, 1016.3,-0.040,-0.009,  337,   2.7,   1.2
27-Nov-2017 14:00, 0.730,  17.6,  18.9, 1016.5,-0.046,-0.015,   82,   2.0,   1.0
27-Nov-2017 15:00, 0.916,  17.2,  19.3, 1015.9,-0.058,-0.027,  116,   2.5,   1.2
27-Nov-2017 16:00, 1.089,  17.2,  19.8, 1015.6,-0.051,-0.025,  201,   1.3,   0.8
27-Nov-2017 17:00, 1.188,  17.4,  19.0, 1015.7,-0.045,-0.022,  165,   2.5,   1.5
27-Nov-2017 18:00, 1.190,  17.8,  18.8, 1016.3,-0.048,-0.023,  215,   5.1,   3.4
27-Nov-2017 19:00, 1.099,  17.6,  18.9, 1017.1,-0.059,-0.028,  209,   6.2,   3.3
27-Nov-2017 20:00, 0.960,  17.2,  19.2, 1018.0,-0.062,-0.022,  196,   5.1,   2.2
27-Nov-2017 21:00, 0.814,  17.2,  19.4, 1018.6,-0.057,-0.009,  195,   5.7,   2.5
27-Nov-2017 22:00, 0.695,  17.2,  20.9, 1018.8,-0.053, 0.000,  186,   6.5,   2.3
27-Nov-2017 23:00, 0.625,  17.1,  20.6, 1019.0,-0.064,-0.008,  154,   6.5,   3.9
28-Nov-2017 00:00, 0.631,  17.1,  20.5, 1019.2,-0.080,-0.023,  148,   7.7,   3.7
28-Nov-2017 01:00, 0.725,  17.1,  21.3, 1019.3,-0.088,-0.028,  161,   7.6,   4.9
28-Nov-2017 02:00, 0.878,  17.0,  21.1, 1018.8,-0.091,-0.031,  147,   7.7,   3.9
28-Nov-2017 03:00, 1.053,  16.9,  21.5, 1018.3,-0.088,-0.034,  152,   6.8,   3.7
28-Nov-2017 04:00, 1.192,  16.7,  21.3, 1018.2,-0.095,-0.045,  152,   6.9,   3.9
28-Nov-2017 05:00, 1.277,  16.7,  21.6, 1018.1,-0.087,-0.038,  150,   6.6,   2.9
28-Nov-2017 06:00, 1.265,  16.6,  21.4, 1018.1,-0.082,-0.034,  183,   5.8,   2.0
28-Nov-2017 07:00, 1.162,  17.1,  21.8, 1018.1,-0.071,-0.023,  192,   4.4,   1.9
28-Nov-2017 08:00, 0.983,  16.9,  21.6, 1018.5,-0.061,-0.012,  177,   3.8,   1.8
28-Nov-2017 09:00, 0.761,  17.2,  21.2, 1019.0,-0.056,-0.003,  198,   3.4,   1.3
28-Nov-2017 10:00, 0.553,  17.4,  21.0, 1019.6,-0.050, 0.007,  219,   2.5,   1.5
28-Nov-2017 11:00, 0.403,  17.5,  21.3, 1020.0,-0.049, 0.014,  203,   2.6,   1.2
28-Nov-2017 12:00, 0.345,  17.7,  20.9, 1020.3,-0.053, 0.015,  118,   2.4,   1.1
28-Nov-2017 13:00, 0.401,  17.9,  21.0, 1020.0,-0.054, 0.016,  105,   2.0,   0.2
28-Nov-2017 14:00, 0.557,  17.9,  20.8, 1019.7,-0.053, 0.014,  155,   2.6,   1.0
28-Nov-2017 15:00, 0.770,  17.9,  20.4, 1019.1,-0.060, 0.003,  205,   1.3,   0.1
28-Nov-2017 16:00, 0.995,  17.5,  20.1, 1018.6,-0.066,-0.009,  160,   1.1,   0.4
28-Nov-2017 17:00, 1.187,  17.6,  20.3, 1018.3,-0.058,-0.006,  189,   3.3,   1.4
28-Nov-2017 18:00, 1.291,  17.5,  19.7, 1018.2,-0.051,-0.001,  205,   3.5,   2.0
28-Nov-2017 19:00, 1.274,  17.5,  19.4, 1018.8,-0.057,-0.007,  209,   4.8,   2.8
28-Nov-2017 20:00, 1.170,  17.5,  20.0, 1019.1,-0.051, 0.004,  219,   5.1,   2.3
28-Nov-2017 21:00, 0.998,  17.5,  20.4, 1019.7,-0.046, 0.013,  190,   4.3,   1.8
28-Nov-2017 22:00, 0.805,  17.3,  21.0, 1020.0,-0.045, 0.019,  176,   4.9,   2.4
28-Nov-2017 23:00, 0.647,  17.2,  21.4, 1020.0,-0.047, 0.020,  158,   5.3,   2.9
29-Nov-2017 00:00, 0.561,  17.3,  21.3, 1020.0,-0.052, 0.015,  172,   5.1,   3.0
29-Nov-2017 01:00, 0.572,  17.1,  21.8, 1019.7,-0.058, 0.009,  136,   4.3,   3.3
29-Nov-2017 02:00, 0.674,  17.1,  22.1, 1019.2,-0.066,-0.003,   98,   3.8,   1.2
29-Nov-2017 03:00, 0.844,  17.2,  22.3, 1018.7,-0.076,-0.017,   73,   3.4,   2.4
29-Nov-2017 04:00, 1.037,  17.3,  22.1, 1018.3,-0.084,-0.031,   65,   4.0,   1.9
29-Nov-2017 05:00, 1.204,  17.4,  22.1, 1017.8,-0.086,-0.037,   56,   2.7,   1.6
29-Nov-2017 06:00, 1.297,  17.3,  22.1, 1017.3,-0.085,-0.040,   59,   3.1,   1.5
29-Nov-2017 07:00, 1.288,  17.4,  22.2, 1017.0,-0.077,-0.038,   69,   2.8,   1.1
29-Nov-2017 08:00, 1.164,  17.9,  21.8, 1017.5,-0.072,-0.034,   14,   1.9,   1.4
29-Nov-2017 09:00, 0.967,  18.0,  21.6, 1017.7,-0.052,-0.010,   82,   1.7,   0.6
29-Nov-2017 10:00, 0.723,  18.4,  21.7, 1018.1,-0.042, 0.003,  103,   1.1,   0.4
29-Nov-2017 11:00, 0.501,  17.8,  21.0, 1018.4,-0.036, 0.012,   54,   2.0,   1.2
29-Nov-2017 12:00, 0.354,  17.8,  21.2, 1018.4,-0.034, 0.017,  330,   2.3,   0.5
29-Nov-2017 13:00, 0.321,  17.9,  21.0, 1018.0,-0.032, 0.018,   28,   1.0,   0.4
29-Nov-2017 14:00, 0.418,  18.0,  20.9, 1017.5,-0.029, 0.018,  298,   1.3,   0.8
29-Nov-2017 15:00, 0.617,  17.8,  20.9, 1016.9,-0.035, 0.007,  235,   2.7,   1.5
29-Nov-2017 16:00, 0.872,  17.3,  20.6, 1016.6,-0.049,-0.013,  248,   1.8,   0.8
29-Nov-2017 17:00, 1.135,  16.8,  20.3, 1016.3,-0.050,-0.017,  263,   2.6,   1.6
29-Nov-2017 18:00, 1.340,  16.6,  19.8, 1016.4,-0.044,-0.014,  280,   2.0,   1.6
29-Nov-2017 19:00, 1.426,  16.6,  19.8, 1016.6,-0.048,-0.017,  255,   1.9,   0.2
29-Nov-2017 20:00, 1.396,  16.8,  21.0, 1017.0,-0.037,-0.004,  258,   1.5,   0.5
29-Nov-2017 21:00, 1.237,  16.9,  20.2, 1017.5,-0.036, 0.002,  114,   2.5,   1.8
29-Nov-2017 22:00, 1.005,  17.5,  21.2, 1017.7,-0.035, 0.008,  100,   2.2,   1.1
29-Nov-2017 23:00, 0.757,  17.7,  21.3, 1017.4,-0.038, 0.006,   71,   2.9,   2.0
30-Nov-2017 00:00, 0.564,  17.7,  21.8, 1017.1,-0.039, 0.002,   42,   2.8,   1.8
30-Nov-2017 01:00, 0.464,  17.8,  21.8, 1016.7,-0.041,-0.002,   36,   4.8,   3.3
30-Nov-2017 02:00, 0.476,  18.5,  22.0, 1016.1,-0.049,-0.016,   44,   5.2,   3.4
30-Nov-2017 03:00, 0.606,  19.1,  22.1, 1015.7,-0.054,-0.026,   40,   6.2,   4.0
30-Nov-2017 04:00, 0.814,  18.4,  22.0, 1015.0,-0.063,-0.039,   45,   7.9,   5.3
30-Nov-2017 05:00, 1.054,  18.6,  22.1, 1014.5,-0.062,-0.045,   42,   7.9,   6.0
30-Nov-2017 06:00, 1.250,  19.6,  22.0, 1014.1,-0.062,-0.050,   41,   8.5,   5.7
30-Nov-2017 07:00, 1.350,  19.4,  21.7, 1014.2,-0.064,-0.055,   38,   8.0,   5.5
30-Nov-2017 08:00, 1.322,  19.6,  21.1, 1014.5,-0.066,-0.056,   30,   6.7,   3.7
30-Nov-2017 09:00, 1.173,  20.0,  21.3, 1015.0,-0.058,-0.045,   33,   5.9,   4.4
30-Nov-2017 10:00, 0.937,  20.0,  21.4, 1015.5,-0.044,-0.026,   33,   7.4,   5.5
30-Nov-2017 11:00, 0.665,  20.1,  21.1, 1015.9,-0.035,-0.012,   27,   8.4,   4.6
30-Nov-2017 12:00, 0.424,  20.1,  20.5, 1015.8,-0.039,-0.012,   23,   5.4,   3.2
30-Nov-2017 13:00, 0.290,  20.0,  20.8, 1015.2,-0.035,-0.010,   21,   5.7,   4.5
30-Nov-2017 14:00, 0.289,  20.0,  20.2, 1014.5,-0.034,-0.015,   29,   5.9,   3.6
30-Nov-2017 15:00, 0.421,  19.9,  20.4, 1013.7,-0.044,-0.032,   25,   6.4,   4.8
30-Nov-2017 16:00, 0.674,  19.9,  19.9, 1013.3,-0.053,-0.049,   33,   6.2,   2.7
30-Nov-2017 17:00, 0.975,  19.9,  20.0, 1013.2,-0.070,-0.069,   31,   6.5,   4.3
30-Nov-2017 18:00, 1.271,  19.9,  19.9, 1013.0,-0.067,-0.068,   16,   5.0,   3.0
30-Nov-2017 19:00, 1.465,  19.3,  19.8, 1013.3,-0.078,-0.080,   29,   5.6,   3.6
30-Nov-2017 20:00, 1.533,  19.6,  19.9, 1013.8,-0.079,-0.077,   35,   5.2,   3.8
30-Nov-2017 21:00, 1.451,  19.7,  20.4, 1014.0,-0.074,-0.069,   30,   6.0,   4.6
30-Nov-2017 22:00, 1.241,  20.5,  20.4, 1014.3,-0.062,-0.054,   40,   6.9,   4.6
30-Nov-2017 23:00, 0.955,  20.7,  20.6, 1013.6,-0.051,-0.041,   50,   7.5,   5.6
01-Dec-2017 00:00, 0.659,  20.8,  21.4, 1013.6,-0.052,-0.048,    3,   8.7,   2.5
01-Dec-2017 01:00, 0.427,  21.0,  20.9, 1013.1,-0.059,-0.056,   26,   7.2,   5.3
01-Dec-2017 02:00, 0.323,  21.0,  21.3, 1012.0,-0.056,-0.058,   30,   9.4,   6.7
01-Dec-2017 03:00, 0.370,  21.4,  21.3, 1010.9,-0.044,-0.058,   40,  10.9,   8.5
01-Dec-2017 04:00, 0.530,  21.1,  21.2, 1009.8,-0.055,-0.080,   39,  12.3,   9.6
01-Dec-2017 05:00, 0.792,  21.6,  21.2, 1009.0,-0.055,-0.089,   41,  14.3,   9.8
01-Dec-2017 06:00, 1.072,  21.2,  21.1, 1008.4,-0.050,-0.093,   40,  14.4,  11.3
01-Dec-2017 07:00, 1.292,  21.4,  20.9, 1008.7,-0.047,-0.096,   39,  15.4,  10.5
01-Dec-2017 08:00, 1.394,  20.9,  20.4, 1009.2,-0.050,-0.095,   37,  13.9,   8.0
01-Dec-2017 09:00, 1.344,  19.4,  20.4, 1009.4,-0.056,-0.095,   38,  11.2,   8.1
01-Dec-2017 10:00, 1.166,  20.1,  19.7, 1009.5,-0.046,-0.084,    6,  11.0,   2.3
01-Dec-2017 11:00, 0.889,  19.7,  19.8, 1009.7,-0.039,-0.076,   12,   8.2,   2.8
01-Dec-2017 12:00, 0.590,  20.1,  18.8, 1009.2,-0.040,-0.076,   74,   3.6,   2.3
01-Dec-2017 13:00, 0.363,  20.0,  19.0, 1008.3,-0.031,-0.072,    7,   5.2,   1.1
01-Dec-2017 14:00, 0.253,  19.8,  19.3, 1007.2,-0.025,-0.075,   42,   4.5,   1.8
01-Dec-2017 15:00, 0.285,  20.4,  18.9, 1006.6,-0.033,-0.093,   52,   2.7,   1.1
01-Dec-2017 16:00, 0.477,  19.4,  18.6, 1005.7,-0.038,-0.105,   43,   3.5,   2.3
01-Dec-2017 17:00, 0.789,  19.1,  18.2, 1005.1,-0.044,-0.119,   20,   4.5,   2.6
01-Dec-2017 18:00, 1.148,  19.1,  18.3, 1004.8,-0.042,-0.124,   19,   3.3,   1.8
01-Dec-2017 19:00, 1.466,  18.6,  18.3, 1004.6,-0.036,-0.120,   16,   3.3,   1.4
01-Dec-2017 20:00, 1.679,  18.8,  18.8, 1004.4,-0.021,-0.107,   14,   5.6,   2.9
01-Dec-2017 21:00, 1.720,  19.3,  18.9, 1004.5,-0.016,-0.104,  341,   4.2,   2.5
01-Dec-2017 22:00, 1.578,  19.7,  18.7, 1004.5,-0.016,-0.102,   42,   7.9,   5.6
01-Dec-2017 23:00, 1.298,  20.1,  18.9, 1004.2,-0.007,-0.095,   38,  10.5,   7.6
02-Dec-2017 00:00, 0.944,  20.2,  19.2, 1003.8,-0.003,-0.093,    1,   9.8,   3.4
02-Dec-2017 01:00, 0.614,  20.2,  19.4, 1002.5, 0.006,-0.090,   41,  11.0,   8.0
02-Dec-2017 02:00, 0.370,  20.1,  19.2, 1001.5, 0.009,-0.098,   42,  12.2,   7.9
02-Dec-2017 03:00, 0.263,  20.2,  19.3, 1001.2, 0.008,-0.112,   41,  11.7,   7.4
02-Dec-2017 04:00, 0.277,  20.2,  18.1, 1003.7,-0.037,-0.153,  267,  18.1,   5.0
02-Dec-2017 05:00, 0.492,  19.0,  19.2, 1003.0,-0.035,-0.131,   46,   6.4,   1.5
02-Dec-2017 06:00, 0.798,  18.6,  17.9, 1002.3,-0.030,-0.131,   54,   6.3,   3.5
02-Dec-2017 07:00, 1.119,  18.3,  17.6, 1001.0,-0.012,-0.124,   27,   6.8,   4.4
02-Dec-2017 08:00, 1.352,  19.1,  17.6, 1002.5,-0.010,-0.130,   23,  11.2,   7.4
02-Dec-2017 09:00, 1.458,  19.3,  17.4, 1002.5,-0.002,-0.109,   34,  11.5,   8.8
02-Dec-2017 10:00, 1.412,  19.5,  17.1, 1002.6, 0.018,-0.089,   36,  10.6,   5.9
02-Dec-2017 11:00, 1.215,  19.4,  17.2, 1002.2, 0.037,-0.069,   35,   9.3,   4.4
02-Dec-2017 12:00, 0.918,  19.4,  18.6, 1002.1, 0.047,-0.063,    2,   7.9,   4.2
02-Dec-2017 13:00, 0.623,  19.4,  19.3, 1001.3, 0.056,-0.056,  343,   7.4,   4.7
02-Dec-2017 14:00, 0.396,  19.4,  19.3, 1001.6, 0.051,-0.067,  307,  11.1,   5.3
02-Dec-2017 15:00, 0.298,  19.3,  19.9, 1001.3, 0.038,-0.079,  298,  11.4,   8.6
02-Dec-2017 16:00, 0.372,  19.1,  19.8, 1001.3, 0.029,-0.090,  292,  13.9,   3.7
02-Dec-2017 17:00, 0.607,  19.0,  18.9, 1001.9, 0.014,-0.104,  152,   7.3,   1.4
02-Dec-2017 18:00, 0.958,  19.0,  20.0, 1002.2, 0.002,-0.110,  295,  10.5,   6.6
02-Dec-2017 19:00, 1.330,  18.6,  19.6, 1003.3,-0.008,-0.116,  250,   8.0,   3.7
02-Dec-2017 20:00, 1.644,  18.1,  20.0, 1004.0,-0.010,-0.108,  268,   8.4,   5.5
02-Dec-2017 21:00, 1.834,  17.7,  20.6, 1004.6,-0.001,-0.092,  279,   9.0,   4.7
02-Dec-2017 22:00, 1.832,  18.2,  21.3, 1005.0, 0.003,-0.083,  250,   8.3,   4.6
02-Dec-2017 23:00, 1.637,  18.8,  22.3, 1004.9, 0.007,-0.075,  266,   9.1,   3.7
03-Dec-2017 00:00, 1.291,  17.9,  23.1, 1005.2, 0.009,-0.073,  263,  11.0,   3.7
03-Dec-2017 01:00, 0.892,  17.9,  20.9, 1005.1, 0.016,-0.064,   63,   7.0,   3.8
03-Dec-2017 02:00, 0.524,  18.2,  19.2, 1004.9, 0.017,-0.064,   82,   5.9,   3.9
03-Dec-2017 03:00, 0.254,  18.3,  19.4, 1005.0, 0.006,-0.077,   52,   6.8,   3.6
03-Dec-2017 04:00, 0.145,  18.6,  19.4, 1005.0,-0.007,-0.089,   27,   5.1,   2.2
03-Dec-2017 05:00, 0.223,  19.3,  20.4, 1005.0,-0.017,-0.099,    4,   4.4,   2.4
03-Dec-2017 06:00, 0.463,  19.1,  20.0, 1005.1,-0.024,-0.106,    5,   3.7,   3.0
03-Dec-2017 07:00, 0.790,  18.0,  19.6, 1005.3,-0.026,-0.107,   36,   4.8,   2.0
03-Dec-2017 08:00, 1.110,  17.5,  20.0, 1006.2,-0.025,-0.103,  269,   3.5,   0.7
03-Dec-2017 09:00, 1.349,  17.4,  20.5, 1007.0,-0.020,-0.089,   43,   2.4,   1.4
03-Dec-2017 10:00, 1.442,  17.3,  21.5, 1007.9,-0.014,-0.075,  271,   7.9,   5.7
03-Dec-2017 11:00, 1.364,  17.3,  20.5, 1008.8,-0.006,-0.058,  223,   6.1,   1.2
03-Dec-2017 12:00, 1.128,  17.4,  19.7, 1009.3,-0.005,-0.048,  276,   3.9,   3.6
03-Dec-2017 13:00, 0.819,  18.2,  19.2, 1009.0,-0.002,-0.041,  266,   6.1,   3.8
03-Dec-2017 14:00, 0.530,  18.4,  19.6, 1008.5, 0.005,-0.037,  244,   8.4,   6.5
03-Dec-2017 15:00, 0.328,  18.3,  18.7, 1008.4, 0.003,-0.045,  221,   6.5,   4.6
03-Dec-2017 16:00, 0.266,  18.1,  18.1, 1009.0,-0.006,-0.054,  213,   7.8,   3.2
03-Dec-2017 17:00, 0.393,  17.7,  16.8, 1009.3,-0.004,-0.046,  217,   9.3,   6.2
03-Dec-2017 18:00, 0.682,  17.2,  16.5, 1009.8,-0.005,-0.044,  217,  11.0,   4.9
03-Dec-2017 19:00, 1.066,  16.7,  15.4, 1010.1,-0.010,-0.044,  219,  10.9,   5.5
03-Dec-2017 20:00, 1.472,  16.6,  15.6, 1010.6, 0.005,-0.025,  218,  12.6,   6.5
03-Dec-2017 21:00, 1.794,  16.5,  15.4, 1011.1, 0.019,-0.007,  217,   9.4,   6.0
03-Dec-2017 22:00, 1.966,  16.6,  16.1, 1011.7, 0.037, 0.017,  220,  10.9,   6.0
03-Dec-2017 23:00, 1.921,  16.4,  16.8, 1011.8, 0.039, 0.024,  218,  12.2,   6.6
04-Dec-2017 00:00, 1.673,  16.5,  17.4, 1011.7, 0.042, 0.027,  204,  11.1,   5.4
04-Dec-2017 01:00, 1.296,  16.6,  16.9, 1011.4, 0.057, 0.041,  214,  12.2,   5.2
04-Dec-2017 02:00, 0.867,  16.6,  16.4, 1010.7, 0.062, 0.043,  222,  11.1,   6.3
04-Dec-2017 03:00, 0.488,  16.6,  15.6, 1010.3, 0.066, 0.040,  222,  10.0,   6.1
04-Dec-2017 04:00, 0.229,  16.6,  15.6, 1009.7, 0.063, 0.033,  226,   9.8,   4.9
04-Dec-2017 05:00, 0.140,  16.7,  15.8, 1009.4, 0.055, 0.019,  244,   9.3,   6.3
04-Dec-2017 06:00, 0.250,  16.7,  16.8, 1009.2, 0.051, 0.013,  221,   8.5,   4.4
04-Dec-2017 07:00, 0.523,  16.7,  17.0, 1009.0, 0.054, 0.013,  218,  10.1,   6.4
04-Dec-2017 08:00, 0.864,  16.7,  16.8, 1009.2, 0.056, 0.014,  229,   9.8,   4.5
04-Dec-2017 09:00, 1.190,  16.6,  17.1, 1009.1, 0.060, 0.020,  229,   7.4,   4.4
04-Dec-2017 10:00, 1.426,  16.6,  17.1, 1009.6, 0.069, 0.028,  221,   6.4,   4.1
04-Dec-2017 11:00, 1.517,  16.5,  17.0, 1010.0, 0.084, 0.049,  214,   9.6,   5.7
04-Dec-2017 12:00, 1.425,  16.5,  16.8, 1009.4, 0.094, 0.061,  215,  10.5,   5.5
04-Dec-2017 13:00, 1.187,  16.6,  16.6, 1009.1, 0.100, 0.061,  220,   7.9,   4.1
04-Dec-2017 14:00, 0.901,  16.5,  16.5, 1008.5, 0.118, 0.076,  220,  10.4,   4.7
04-Dec-2017 15:00, 0.628,  16.5,  16.6, 1007.9, 0.120, 0.072,  221,  10.0,   6.1
04-Dec-2017 16:00, 0.457,  16.6,  16.3, 1007.2, 0.122, 0.069,  224,  11.6,   6.4
04-Dec-2017 17:00, 0.442,  16.8,  16.3, 1006.8, 0.130, 0.069,  224,  11.7,   6.2
04-Dec-2017 18:00, 0.605,  16.7,  16.5, 1007.1, 0.137, 0.074,  230,  13.1,   6.0
04-Dec-2017 19:00, 0.929,  16.6,  16.7, 1006.2, 0.148, 0.085,  232,  11.5,   6.0
04-Dec-2017 20:00, 1.337,  16.7,  17.0, 1006.9, 0.161, 0.091,  230,  10.4,   6.2
04-Dec-2017 21:00, 1.734,  16.7,  17.4, 1007.4, 0.174, 0.112,  221,  12.1,   6.2
04-Dec-2017 22:00, 2.034,  16.6,  18.3, 1007.1, 0.186, 0.128,  224,  10.4,   6.3
04-Dec-2017 23:00, 2.165,  16.6,  18.8, 1006.8, 0.193, 0.131,  239,  11.3,   7.8
05-Dec-2017 00:00, 2.086,  16.7,  20.2, 1006.0, 0.199, 0.134,  234,  13.2,   8.2
05-Dec-2017 01:00, 1.799,  16.8,  20.0, 1005.6, 0.198, 0.126,  236,  14.5,   8.0
05-Dec-2017 02:00, 1.373,  16.9,  19.6, 1005.1, 0.186, 0.109,  214,  17.3,   8.9
05-Dec-2017 03:00, 0.919,  16.9,  19.0, 1005.4, 0.173, 0.092,  215,  15.6,   7.7
05-Dec-2017 04:00, 0.532,  17.0,  18.7, 1004.9, 0.163, 0.084,  227,  18.3,   9.9
05-Dec-2017 05:00, 0.281,  16.9,  18.4, 1004.5, 0.156, 0.073,  230,  15.3,   8.4
05-Dec-2017 06:00, 0.227,  16.8,  18.1, 1003.8, 0.164, 0.076,  219,  13.4,   8.0
05-Dec-2017 07:00, 0.363,  16.8,  18.1, 1003.8, 0.170, 0.076,  216,  14.6,   7.1
05-Dec-2017 08:00, 0.642,  16.8,  17.7, 1003.8, 0.174, 0.080,  219,  14.1,   7.9
05-Dec-2017 09:00, 0.985,  16.8,  17.5, 1004.4, 0.182, 0.089,  218,  14.5,   6.8
05-Dec-2017 10:00, 1.310,  16.8,  17.4, 1004.6, 0.196, 0.108,  232,  11.7,   6.9
05-Dec-2017 11:00, 1.547,  16.8,  17.6, 1004.5, 0.217, 0.132,  233,  10.6,   5.7
05-Dec-2017 12:00, 1.621,  16.8,  17.9, 1004.1, 0.227, 0.139,  226,  10.2,   5.9
05-Dec-2017 13:00, 1.521,  16.8,  18.3, 1003.9, 0.235, 0.144,  222,   8.8,   4.2
05-Dec-2017 14:00, 1.292,  16.9,  17.3, 1002.9, 0.242, 0.149,  217,   9.2,   5.8
05-Dec-2017 15:00, 1.006,  17.3,  17.3, 1001.8, 0.240, 0.135,  221,   9.9,   5.0
05-Dec-2017 16:00, 0.741,  17.4,  17.5, 1001.7, 0.223, 0.109,  230,   9.5,   6.4
05-Dec-2017 17:00, 0.592,  17.4,  17.3, 1001.8, 0.221, 0.106,  232,   9.7,   6.0
05-Dec-2017 18:00, 0.593,  17.3,  17.3, 1001.7, 0.220, 0.106,  232,   9.4,   4.5
05-Dec-2017 19:00, 0.756,  17.4,  17.6, 1002.0, 0.210, 0.096,  240,   7.8,   3.7
05-Dec-2017 20:00, 1.077,  17.8,  18.1, 1002.0, 0.215, 0.103,  245,   5.8,   4.0
05-Dec-2017 21:00, 1.466,  18.4,  18.5, 1002.3, 0.222, 0.111,  256,   6.8,   4.3
05-Dec-2017 22:00, 1.829,  18.7,  19.1, 1002.4, 0.224, 0.116,  245,   6.5,   4.8
05-Dec-2017 23:00, 2.087,  18.9,  19.1, 1001.9, 0.222, 0.113,  245,   9.7,   4.9
06-Dec-2017 00:00, 2.186,  19.4,  20.1, 1001.6, 0.228, 0.115,  233,   8.8,   4.7
06-Dec-2017 01:00, 2.077,  19.5,  20.2, 1000.9, 0.233, 0.117,  138,   8.0,   4.2
06-Dec-2017 02:00, 1.773,  19.5,  22.4, 1000.3, 0.230, 0.106,  200,   7.4,   3.0
06-Dec-2017 03:00, 1.340,  19.8,  21.1, 1000.5, 0.206, 0.078,  313,  12.2,   4.7
06-Dec-2017 04:00, 0.896,  19.5,  19.5, 1000.7, 0.187, 0.061,   39,   8.5,   4.6
06-Dec-2017 05:00, 0.531,  19.6,  20.8, 1000.2, 0.179, 0.054,   10,   6.0,   3.8
06-Dec-2017 06:00, 0.297,  19.9,  20.3,  999.8, 0.169, 0.039,   31,   6.3,   5.0
06-Dec-2017 07:00, 0.232,  20.0,  20.6, 1000.3, 0.150, 0.016,   17,   7.3,   3.2
06-Dec-2017 08:00, 0.363,  20.0,  22.3, 1000.8, 0.145, 0.017,   45,   5.0,   1.3
