 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
20-Nov-2011 00:00, 0.509,  20.8,  18.3, 1021.5,-0.092,-0.011,   53,   9.9,   3.5
20-Nov-2011 01:00, 0.505,  20.8,  20.7, 1020.8,-0.079, 0.002,   45,   9.1,   5.9
20-Nov-2011 02:00, 0.504,  20.8,  23.0, 1020.3,-0.074, 0.001,   51,   9.1,   4.1
20-Nov-2011 03:00, 0.481,  20.8,  24.1, 1019.9,-0.089,-0.020,   71,   7.0,   2.2
20-Nov-2011 04:00, 0.502,  20.9,  22.9, 1019.0,-0.070,-0.004,  138,   6.4,   3.5
20-Nov-2011 05:00, 0.517,  21.0,  21.7, 1018.3,-0.079,-0.022,  122,   8.1,   3.5
20-Nov-2011 06:00, 0.558,  21.1,  21.2, 1018.0,-0.070,-0.020,  134,  10.3,   5.0
20-Nov-2011 07:00, 0.624,  21.2,  20.6, 1017.7,-0.052,-0.006,  135,  11.4,   4.9
20-Nov-2011 08:00, 0.670,  21.3,  20.6, 1017.6,-0.071,-0.027,  138,  10.1,   3.3
20-Nov-2011 09:00, 0.715,  21.3,  20.5, 1017.6,-0.080,-0.037,  105,   9.0,   3.6
20-Nov-2011 10:00, 0.747,  21.3,  20.1, 1017.8,-0.080,-0.037,  126,   8.2,   3.2
20-Nov-2011 11:00, 0.775,  21.3,  19.9, 1018.4,-0.061,-0.015,  123,   7.7,   3.3
20-Nov-2011 12:00, 0.740,  21.3,  19.8, 1018.4,-0.075,-0.024,   42,   7.4,   2.8
20-Nov-2011 13:00, 0.716,  21.3,  20.0, 1018.6,-0.061,-0.010,   24,   7.5,   2.3
20-Nov-2011 14:00, 0.650,  21.2,  19.7, 1018.5,-0.081,-0.028,    8,   5.9,   2.3
20-Nov-2011 15:00, 0.619,  21.2,  19.1, 1018.0,-0.062,-0.010,   37,   6.5,   1.8
20-Nov-2011 16:00, 0.571,  21.2,  18.7, 1018.0,-0.063,-0.015,   66,   5.0,   2.9
20-Nov-2011 17:00, 0.539,  21.1,  18.5, 1017.7,-0.071,-0.024,   31,   4.5,   2.2
20-Nov-2011 18:00, 0.528,  21.1,  17.1, 1017.5,-0.069,-0.025,    4,   4.5,   0.5
20-Nov-2011 19:00, 0.530,  21.1,  17.4, 1017.4,-0.063,-0.021,   17,   5.6,   2.3
20-Nov-2011 20:00, 0.515,  21.0,  16.6, 1017.5,-0.088,-0.047,   19,   6.1,   2.1
20-Nov-2011 21:00, 0.557,  21.0,  16.1, 1018.0,-0.059,-0.016,   52,   5.2,   1.7
20-Nov-2011 22:00, 0.579,  21.0,  16.5, 1018.2,-0.043, 0.004,   62,   4.6,   2.1
20-Nov-2011 23:00, 0.538,  21.0,  17.8, 1018.6,-0.086,-0.037,   73,   6.6,   1.0
21-Nov-2011 00:00, 0.565,  20.9,  19.3, 1018.7,-0.055,-0.001,   68,   6.4,   1.3
21-Nov-2011 01:00, 0.547,  20.9,  21.2, 1018.1,-0.066,-0.012,   63,   5.6,   1.7
21-Nov-2011 02:00, 0.547,  20.9,  22.9, 1017.6,-0.062,-0.014,  101,   5.6,   1.2
21-Nov-2011 03:00, 0.551,  20.9,  21.3, 1017.1,-0.056,-0.013,  154,   6.6,   4.6
21-Nov-2011 04:00, 0.538,  21.1,  21.0, 1016.6,-0.069,-0.031,  161,   7.2,   4.5
21-Nov-2011 05:00, 0.565,  21.1,  21.1, 1016.0,-0.061,-0.029,  130,   8.2,   4.0
21-Nov-2011 06:00, 0.616,  21.3,  21.2, 1015.6,-0.050,-0.023,  113,   8.6,   3.1
21-Nov-2011 07:00, 0.645,  21.4,  21.5, 1015.2,-0.073,-0.050,  126,   9.0,   3.4
21-Nov-2011 08:00, 0.721,  21.5,  21.3, 1015.0,-0.062,-0.043,  132,   8.3,   4.3
21-Nov-2011 09:00, 0.796,  21.5,  21.6, 1014.7,-0.055,-0.038,  146,   8.4,   3.1
21-Nov-2011 10:00, 0.842,  21.5,  21.5, 1014.7,-0.054,-0.040,  148,   6.6,   2.9
21-Nov-2011 11:00, 0.871,  21.4,  20.8, 1015.2,-0.040,-0.025,   64,   7.2,   3.5
21-Nov-2011 12:00, 0.836,  21.4,  21.0, 1015.5,-0.054,-0.034,    0,   6.8,   1.5
21-Nov-2011 13:00, 0.801,  21.4,  21.2, 1015.5,-0.035,-0.013,    0,   5.8,   1.8
21-Nov-2011 14:00, 0.729,  21.4,  20.9, 1015.8,-0.034,-0.012,    0,   3.6,   1.7
21-Nov-2011 15:00, 0.663,  21.4,  20.7, 1015.6,-0.022, 0.003,    0,   3.5,   1.7
21-Nov-2011 16:00, 0.570,  21.4,  21.8, 1015.5,-0.036,-0.013,    0,   6.4,   2.4
21-Nov-2011 17:00, 0.494,  21.4,  21.2, 1015.4,-0.049,-0.027,    0,   9.5,   3.5
21-Nov-2011 18:00, 0.473,  21.3,  20.3, 1015.3,-0.035,-0.014,    0,   7.9,   4.2
21-Nov-2011 19:00, 0.450,  21.3,  19.4, 1015.4,-0.042,-0.022,    7,   8.7,   4.5
21-Nov-2011 20:00, 0.448,  21.2,  18.6, 1015.8,-0.044,-0.022,   47,   9.2,   4.6
21-Nov-2011 21:00, 0.490,  21.1,  18.0, 1016.2,-0.024, 0.001,   41,   9.8,   5.9
21-Nov-2011 22:00, 0.503,  21.0,  17.9, 1016.7,-0.043,-0.013,   46,  11.6,   5.8
21-Nov-2011 23:00, 0.546,  21.0,  19.1, 1016.9,-0.030, 0.005,   42,   9.6,   5.6
22-Nov-2011 00:00, 0.583,  20.9,  21.5, 1016.8,-0.019, 0.018,   42,  10.1,   5.1
22-Nov-2011 01:00, 0.589,  20.9,  23.8, 1016.7,-0.028, 0.007,   36,  10.7,   5.7
22-Nov-2011 02:00, 0.626,  21.0,  25.5, 1016.2, 0.004, 0.038,   44,  11.2,   5.0
22-Nov-2011 03:00, 0.636,  21.0,  27.4, 1015.8, 0.009, 0.039,   41,   9.2,   4.9
22-Nov-2011 04:00, 0.634,  21.0,  28.7, 1014.8, 0.000, 0.024,   43,   8.8,   2.9
22-Nov-2011 05:00, 0.669,  21.1,  29.8, 1014.2, 0.019, 0.034,   54,   7.8,   1.7
22-Nov-2011 06:00, 0.723,  21.2,  26.3, 1013.5, 0.035, 0.044,  140,   6.1,   2.8
22-Nov-2011 07:00, 0.792,  21.3,  25.0, 1012.9, 0.041, 0.043,  136,   6.5,   3.4
22-Nov-2011 08:00, 0.868,  21.3,  24.5, 1012.8, 0.047, 0.044,  123,   6.1,   1.3
22-Nov-2011 09:00, 0.951,  21.4,  23.6, 1012.7, 0.057, 0.053,  131,   5.1,   1.6
22-Nov-2011 10:00, 1.004,  21.4,  23.1, 1012.8, 0.048, 0.042,  125,   4.6,   1.1
22-Nov-2011 11:00, 1.048,  21.4,  23.0, 1013.2, 0.063, 0.059,  126,   5.2,   2.4
22-Nov-2011 12:00, 1.047,  21.3,  22.6, 1013.5, 0.071, 0.071,  123,   5.3,   1.1
22-Nov-2011 13:00, 0.996,  21.3,  24.3, 1013.6, 0.070, 0.072,    1,   3.3,   1.8
22-Nov-2011 14:00, 0.929,  21.3,  24.1, 1013.6, 0.091, 0.094,   36,   4.0,   1.9
22-Nov-2011 15:00, 0.826,  21.4,  22.3, 1013.3, 0.092, 0.095,   38,   3.9,   0.6
22-Nov-2011 16:00, 0.735,  21.4,  22.3, 1012.9, 0.106, 0.106,   32,   1.6,   0.7
22-Nov-2011 17:00, 0.636,  21.4,  21.5, 1012.4, 0.105, 0.102,   42,   2.7,   1.6
22-Nov-2011 18:00, 0.561,  21.4,  22.7, 1012.0, 0.106, 0.097,   41,   6.8,   4.2
22-Nov-2011 19:00, 0.521,  21.4,  22.6, 1012.2, 0.111, 0.098,   44,   7.7,   4.7
22-Nov-2011 20:00, 0.492,  21.3,  22.9, 1012.5, 0.098, 0.088,   38,   8.8,   5.4
22-Nov-2011 21:00, 0.508,  21.2,  23.6, 1013.2, 0.108, 0.101,   34,   9.5,   5.6
22-Nov-2011 22:00, 0.560,  21.2,  23.4, 1014.2, 0.124, 0.125,   31,   8.6,   4.4
22-Nov-2011 23:00, 0.601,  21.2,  24.7, 1014.5, 0.114, 0.125,   32,  10.8,   5.3
23-Nov-2011 00:00, 0.696,  21.1,  27.0, 1014.6, 0.158, 0.170,   22,  11.4,   5.0
23-Nov-2011 01:00, 0.704,  21.1,  29.1, 1015.2, 0.120, 0.134,   13,  11.2,   5.9
23-Nov-2011 02:00, 0.763,  21.1,  30.7, 1014.9, 0.153, 0.172,   14,   9.8,   5.8
23-Nov-2011 03:00, 0.767,  21.2,  32.5, 1014.3, 0.145, 0.161,   14,  10.0,   4.5
23-Nov-2011 04:00, 0.759,  21.3,  33.0, 1013.8, 0.122, 0.132,   14,  10.2,   5.1
23-Nov-2011 05:00, 0.815,  21.4,  24.5, 1013.6, 0.156, 0.161,  142,   9.0,   3.7
23-Nov-2011 06:00, 0.833,  21.5,  25.5, 1013.1, 0.136, 0.139,  105,   5.5,   2.0
23-Nov-2011 07:00, 0.916,  21.5,  25.1, 1012.6, 0.157, 0.155,  111,   3.7,   1.8
23-Nov-2011 08:00, 1.001,  21.5,  25.5, 1012.4, 0.160, 0.153,  109,   3.3,   1.1
23-Nov-2011 09:00, 1.083,  21.6,  25.0, 1012.1, 0.162, 0.153,  104,   4.1,   2.2
23-Nov-2011 10:00, 1.163,  21.6,  25.2, 1012.2, 0.171, 0.160,  107,   4.0,   1.6
23-Nov-2011 11:00, 1.200,  21.6,  25.1, 1012.8, 0.160, 0.150,  116,   3.8,   1.3
23-Nov-2011 12:00, 1.213,  21.5,  23.6, 1013.3, 0.165, 0.161,  142,   4.2,   1.1
23-Nov-2011 13:00, 1.204,  21.6,  25.7, 1013.4, 0.187, 0.188,   52,   3.8,   0.6
23-Nov-2011 14:00, 1.111,  21.6,  24.1, 1013.6, 0.172, 0.174,  109,   2.6,   0.5
23-Nov-2011 15:00, 1.011,  21.6,  25.4, 1013.0, 0.187, 0.190,   56,   3.0,   1.7
23-Nov-2011 16:00, 0.882,  21.6,  26.0, 1012.3, 0.185, 0.182,   46,   6.2,   3.9
23-Nov-2011 17:00, 0.759,  21.6,  25.6, 1011.9, 0.186, 0.176,   39,   8.1,   4.8
23-Nov-2011 18:00, 0.653,  21.6,  25.3, 1011.6, 0.190, 0.177,   34,   8.6,   5.1
23-Nov-2011 19:00, 0.564,  21.6,  24.3, 1011.5, 0.187, 0.170,   32,   8.3,   4.7
23-Nov-2011 20:00, 0.523,  21.5,  24.0, 1011.7, 0.193, 0.176,   33,   8.7,   4.3
23-Nov-2011 21:00, 0.505,  21.5,  24.2, 1011.8, 0.190, 0.175,   27,   7.7,   4.9
23-Nov-2011 22:00, 0.529,  21.4,  25.5, 1012.1, 0.201, 0.187,   21,  11.0,   5.0
23-Nov-2011 23:00, 0.581,  21.3,  26.7, 1012.5, 0.202, 0.191,   18,  10.8,   4.6
24-Nov-2011 00:00, 0.684,  21.3,  28.7, 1012.5, 0.240, 0.233,   13,  13.3,   5.9
24-Nov-2011 01:00, 0.746,  21.3,  30.2, 1012.7, 0.235, 0.228,   11,  12.0,   5.3
24-Nov-2011 02:00, 0.804,  21.3,  31.7, 1012.4, 0.237, 0.231,   13,  12.4,   5.7
24-Nov-2011 03:00, 0.856,  21.4,  33.1, 1011.9, 0.260, 0.251,   17,  11.0,   5.1
24-Nov-2011 04:00, 0.853,  21.5,  34.2, 1011.4, 0.239, 0.225,  335,  10.3,   5.2
24-Nov-2011 05:00, 0.899,  21.6,  27.6, 1011.0, 0.256, 0.237,  211,   8.4,   2.5
24-Nov-2011 06:00, 0.949,  21.7,  26.6, 1011.1, 0.263, 0.240,  244,   4.6,   1.5
24-Nov-2011 07:00, 1.000,  21.7,  26.5, 1010.8, 0.253, 0.231,  258,   5.2,   3.1
24-Nov-2011 08:00, 1.102,  21.8,  26.0, 1010.7, 0.272, 0.247,  251,   4.3,   2.3
24-Nov-2011 09:00, 1.161,  21.7,  25.7, 1010.9, 0.239, 0.215,  273,   4.4,   1.6
24-Nov-2011 10:00, 1.262,  21.7,  25.5, 1011.1, 0.263, 0.239,  244,   4.5,   1.8
24-Nov-2011 11:00, 1.316,  21.8,  24.5, 1012.0, 0.255, 0.234,  231,   3.1,   1.0
24-Nov-2011 12:00, 1.330,  21.7,  23.8, 1012.8, 0.239, 0.228,  222,   2.7,   0.5
24-Nov-2011 13:00, 1.328,  21.7,  23.1, 1013.4, 0.248, 0.245,   85,   3.7,   1.2
24-Nov-2011 14:00, 1.257,  21.7,  22.6, 1013.3, 0.228, 0.230,   30,   2.4,   0.6
24-Nov-2011 15:00, 1.189,  21.8,  22.2, 1012.7, 0.260, 0.260,  101,   1.1,   0.1
24-Nov-2011 16:00, 1.057,  21.8,  21.8, 1012.3, 0.261, 0.255,   72,   1.9,   1.2
24-Nov-2011 17:00, 0.896,  21.8,  21.5, 1012.1, 0.240, 0.231,    9,   2.4,   1.5
24-Nov-2011 18:00, 0.787,  21.8,  21.2, 1011.6, 0.260, 0.249,   10,   2.2,   0.8
24-Nov-2011 19:00, 0.662,  21.8,  21.1, 1011.7, 0.251, 0.234,   23,   2.0,   1.1
24-Nov-2011 20:00, 0.572,  21.8,  21.2, 1012.1, 0.248, 0.233,    0,   2.2,   1.4
24-Nov-2011 21:00, 0.530,  21.8,  21.3, 1012.6, 0.252, 0.240,    0,   2.8,   1.4
24-Nov-2011 22:00, 0.506,  21.7,  21.1, 1013.4, 0.242, 0.236,    2,   2.0,   1.1
24-Nov-2011 23:00, 0.527,  21.7,  21.5, 1013.8, 0.238, 0.240,   19,   2.1,   1.0
25-Nov-2011 00:00, 0.597,  21.7,  21.6, 1014.2, 0.249, 0.255,   16,   3.4,   2.4
25-Nov-2011 01:00, 0.673,  21.8,  21.9, 1014.3, 0.252, 0.262,    0,   3.4,   2.3
25-Nov-2011 02:00, 0.725,  21.8,  21.7, 1014.5, 0.228, 0.239,    6,   4.1,   3.2
25-Nov-2011 03:00, 0.802,  21.9,  22.1, 1014.3, 0.251, 0.263,   30,   4.9,   3.7
25-Nov-2011 04:00, 0.807,  21.9,  22.2, 1014.2, 0.228, 0.239,   14,   5.4,   3.2
25-Nov-2011 05:00, 0.819,  21.9,  22.7, 1013.8, 0.213, 0.222,    2,   5.5,   3.4
25-Nov-2011 06:00, 0.898,  21.9,  22.4, 1013.8, 0.246, 0.252,   39,   6.3,   3.9
25-Nov-2011 07:00, 0.927,  22.1,  22.1, 1013.8, 0.209, 0.215,   41,   7.6,   4.1
25-Nov-2011 08:00, 1.007,  22.1,  22.0, 1013.8, 0.211, 0.216,   27,   7.7,   3.7
25-Nov-2011 09:00, 1.092,  22.2,  21.3, 1013.9, 0.201, 0.206,   25,   7.8,   2.8
25-Nov-2011 10:00, 1.160,  22.1,  21.0, 1014.5, 0.181, 0.189,   10,   8.6,   4.4
25-Nov-2011 11:00, 1.247,  22.1,  20.6, 1014.7, 0.201, 0.214,   26,   8.7,   2.9
25-Nov-2011 12:00, 1.287,  22.2,  20.5, 1015.2, 0.195, 0.210,   13,   7.8,   3.9
25-Nov-2011 13:00, 1.299,  22.2,  20.3, 1015.6, 0.197, 0.217,    2,   8.8,   3.3
25-Nov-2011 14:00, 1.276,  22.3,  20.1, 1015.5, 0.199, 0.223,    7,   8.2,   3.2
25-Nov-2011 15:00, 1.207,  22.3,  20.0, 1015.3, 0.195, 0.217,   32,   8.5,   3.7
25-Nov-2011 16:00, 1.100,  22.3,  20.1, 1015.4, 0.201, 0.222,   22,   7.1,   1.9
25-Nov-2011 17:00, 0.945,  22.3,  19.8, 1015.3, 0.186, 0.207,   17,   5.7,   2.1
25-Nov-2011 18:00, 0.798,  22.3,  19.4, 1015.3, 0.181, 0.201,   22,   6.6,   3.7
25-Nov-2011 19:00, 0.653,  22.3,  19.1, 1015.1, 0.161, 0.181,   16,   6.9,   2.4
25-Nov-2011 20:00, 0.534,  22.3,  18.3, 1015.0, 0.154, 0.172,   19,   6.0,   2.9
25-Nov-2011 21:00, 0.461,  22.1,  17.5, 1015.3, 0.161, 0.178,    9,   5.3,   2.3
25-Nov-2011 22:00, 0.395,  22.0,  17.0, 1015.9, 0.137, 0.157,    4,   6.3,   2.3
25-Nov-2011 23:00, 0.381,  22.0,  17.8, 1016.5, 0.131, 0.158,   29,   6.2,   2.1
26-Nov-2011 00:00, 0.433,  22.0,  19.5, 1016.2, 0.148, 0.180,   13,   4.4,   1.6
26-Nov-2011 01:00, 0.472,  22.0,  19.7, 1016.4, 0.127, 0.157,    0,   6.3,   2.8
26-Nov-2011 02:00, 0.563,  22.1,  19.8, 1016.4, 0.144, 0.176,    0,   7.6,   4.0
26-Nov-2011 03:00, 0.619,  22.1,  20.0, 1016.0, 0.128, 0.159,    2,   8.6,   5.0
26-Nov-2011 04:00, 0.672,  22.1,  20.2, 1015.8, 0.135, 0.162,   15,   9.8,   4.8
26-Nov-2011 05:00, 0.704,  22.2,  20.2, 1015.5, 0.138, 0.163,   12,  10.3,   4.8
26-Nov-2011 06:00, 0.719,  22.3,  20.0, 1015.3, 0.115, 0.138,   30,  10.4,   5.4
26-Nov-2011 07:00, 0.803,  22.2,  19.9, 1014.9, 0.135, 0.155,   26,  11.4,   6.3
26-Nov-2011 08:00, 0.884,  22.3,  20.2, 1014.6, 0.134, 0.150,    0,  11.1,   5.6
26-Nov-2011 09:00, 0.963,  22.3,  20.0, 1014.3, 0.125, 0.138,    0,  10.8,   5.6
26-Nov-2011 10:00, 1.071,  22.3,  19.8, 1014.4, 0.141, 0.151,   10,  11.3,   5.0
26-Nov-2011 11:00, 1.133,  22.3,  20.0, 1014.9, 0.130, 0.141,   16,  11.4,   4.5
26-Nov-2011 12:00, 1.191,  22.2,  20.0, 1015.1, 0.133, 0.150,    9,   9.9,   4.1
26-Nov-2011 13:00, 1.190,  22.2,  20.5, 1015.3, 0.106, 0.125,    8,   7.7,   2.7
26-Nov-2011 14:00, 1.183,  22.2,  20.0, 1015.6, 0.107, 0.128,   14,   6.8,   2.2
26-Nov-2011 15:00, 1.151,  22.1,  18.9, 1015.6, 0.107, 0.131,   22,   6.2,   1.6
26-Nov-2011 16:00, 1.064,  22.1,  18.2, 1015.6, 0.096, 0.119,   22,   5.7,   1.2
26-Nov-2011 17:00, 0.947,  22.1,  17.5, 1015.5, 0.094, 0.117,   36,   4.2,   0.9
26-Nov-2011 18:00, 0.799,  22.1,  16.7, 1015.2, 0.083, 0.105,   15,   5.7,   1.8
26-Nov-2011 19:00, 0.689,  22.0,  16.1, 1014.9, 0.104, 0.123,   19,   6.2,   2.4
26-Nov-2011 20:00, 0.540,  22.0,  16.0, 1015.0, 0.069, 0.085,    9,   6.1,   1.2
26-Nov-2011 21:00, 0.453,  21.9,  15.9, 1015.2, 0.080, 0.098,   12,   5.0,   1.3
26-Nov-2011 22:00, 0.394,  21.9,  15.8, 1015.2, 0.088, 0.107,    9,   5.4,   1.5
26-Nov-2011 23:00, 0.341,  21.9,  16.3, 1015.2, 0.068, 0.087,   27,   5.8,   1.2
27-Nov-2011 00:00, 0.367,  21.8,  17.0, 1015.1, 0.091, 0.110,    7,   6.5,   1.7
27-Nov-2011 01:00, 0.379,  21.8,  17.8, 1015.0, 0.067, 0.085,   11,   5.5,   1.8
27-Nov-2011 02:00, 0.466,  21.8,  19.1, 1014.5, 0.101, 0.118,   52,   6.9,   1.6
27-Nov-2011 03:00, 0.525,  21.8,  19.1, 1013.7, 0.090, 0.102,   42,   5.7,   3.5
27-Nov-2011 04:00, 0.585,  21.9,  18.9, 1013.2, 0.092, 0.096,   38,   7.6,   5.2
27-Nov-2011 05:00, 0.648,  22.0,  19.1, 1013.0, 0.115, 0.114,   32,   8.3,   4.7
27-Nov-2011 06:00, 0.674,  22.0,  19.2, 1012.5, 0.106, 0.104,   19,   7.9,   4.4
27-Nov-2011 07:00, 0.714,  22.0,  19.3, 1011.9, 0.099, 0.090,   22,   8.4,   3.7
27-Nov-2011 08:00, 0.837,  22.0,  19.2, 1011.9, 0.143, 0.130,   40,   7.9,   3.9
27-Nov-2011 09:00, 0.882,  22.0,  19.1, 1011.6, 0.101, 0.088,   34,   8.4,   3.8
27-Nov-2011 10:00, 1.001,  22.0,  19.5, 1011.5, 0.134, 0.117,   69,   8.0,   4.1
27-Nov-2011 11:00, 1.075,  22.0,  19.1, 1011.7, 0.133, 0.116,   37,   9.1,   4.8
27-Nov-2011 12:00, 1.136,  21.9,  19.3, 1011.5, 0.138, 0.122,    3,   9.2,   3.5
27-Nov-2011 13:00, 1.198,  21.9,  19.8, 1011.6, 0.163, 0.146,   22,   8.8,   3.8
27-Nov-2011 14:00, 1.179,  21.9,  19.2, 1011.3, 0.140, 0.123,   37,   9.9,   4.1
27-Nov-2011 15:00, 1.188,  21.8,  18.8, 1011.0, 0.164, 0.145,   26,  10.3,   4.0
27-Nov-2011 16:00, 1.123,  21.8,  18.5, 1010.6, 0.140, 0.117,   68,  10.6,   3.3
27-Nov-2011 17:00, 1.062,  21.8,  17.6, 1010.5, 0.160, 0.134,   66,   8.4,   3.4
27-Nov-2011 18:00, 0.921,  21.7,  17.1, 1010.2, 0.127, 0.099,   48,   8.4,   3.3
27-Nov-2011 19:00, 0.807,  21.7,  16.7, 1010.5, 0.137, 0.107,   77,   7.2,   2.4
27-Nov-2011 20:00, 0.709,  21.6,  16.5, 1010.5, 0.152, 0.125,   69,   6.0,   3.0
27-Nov-2011 21:00, 0.597,  21.6,  15.8, 1010.8, 0.133, 0.106,   76,   6.7,   2.8
27-Nov-2011 22:00, 0.523,  21.6,  15.7, 1011.0, 0.134, 0.110,   55,   5.5,   2.2
27-Nov-2011 23:00, 0.490,  21.5,  17.1, 1011.4, 0.151, 0.129,   54,   5.9,   2.7
28-Nov-2011 00:00, 0.444,  21.5,  17.7, 1011.7, 0.126, 0.108,   10,   6.0,   2.4
28-Nov-2011 01:00, 0.455,  21.4,  17.9, 1011.7, 0.124, 0.109,   40,   7.4,   3.0
28-Nov-2011 02:00, 0.491,  21.4,  18.3, 1011.7, 0.131, 0.116,   74,   8.7,   3.5
28-Nov-2011 03:00, 0.509,  21.4,  19.0, 1011.8, 0.103, 0.088,    4,   9.0,   4.5
28-Nov-2011 04:00, 0.557,  21.4,  19.0, 1011.8, 0.092, 0.078,   13,   7.9,   3.2
28-Nov-2011 05:00, 0.619,  21.4,  19.3, 1011.7, 0.110, 0.096,    2,   9.3,   2.9
28-Nov-2011 06:00, 0.672,  21.5,  19.1, 1011.7, 0.124, 0.109,    0,   8.2,   3.9
28-Nov-2011 07:00, 0.692,  21.6,  18.6, 1011.7, 0.104, 0.088,    0,   9.1,   6.5
28-Nov-2011 08:00, 0.776,  21.6,  18.7, 1011.8, 0.131, 0.116,    0,   9.5,   6.2
28-Nov-2011 09:00, 0.847,  21.6,  19.1, 1011.7, 0.122, 0.108,    0,  10.0,   6.5
28-Nov-2011 10:00, 0.919,  21.6,  18.8, 1012.0, 0.112, 0.097,    0,  10.1,   6.7
28-Nov-2011 11:00, 1.020,  21.6,  18.6, 1012.4, 0.142, 0.130,    0,  10.5,   6.9
28-Nov-2011 12:00, 1.067,  21.6,  17.6, 1012.7, 0.136, 0.128,    0,  10.1,   5.2
28-Nov-2011 13:00, 1.084,  21.6,  16.6, 1013.3, 0.113, 0.108,    0,   9.5,   2.5
28-Nov-2011 14:00, 1.125,  21.6,  17.8, 1013.1, 0.142, 0.142,    0,   5.4,   2.5
28-Nov-2011 15:00, 1.124,  21.6,  18.3, 1012.9, 0.154, 0.152,    0,   7.7,   4.1
28-Nov-2011 16:00, 1.090,  21.5,  18.2, 1012.6, 0.139, 0.135,    0,   9.2,   4.2
28-Nov-2011 17:00, 1.067,  21.5,  17.2, 1012.5, 0.164, 0.158,    0,   8.1,   3.0
28-Nov-2011 18:00, 0.960,  21.5,  16.3, 1012.7, 0.136, 0.128,   30,   5.1,   2.7
28-Nov-2011 19:00, 0.851,  21.4,  15.9, 1013.1, 0.122, 0.116,   20,   6.5,   2.8
28-Nov-2011 20:00, 0.737,  21.4,  15.8, 1013.9, 0.113, 0.113,   15,   6.1,   3.0
28-Nov-2011 21:00, 0.659,  21.4,  15.1, 1015.0, 0.122, 0.130,    2,   6.8,   3.1
28-Nov-2011 22:00, 0.551,  21.3,  15.0, 1016.1, 0.080, 0.098,    5,   6.4,   3.2
28-Nov-2011 23:00, 0.496,  21.3,  15.3, 1017.3, 0.072, 0.102,   11,   7.2,   3.0
29-Nov-2011 00:00, 0.458,  21.3,  15.8, 1018.0, 0.066, 0.107,   40,   9.3,   4.5
29-Nov-2011 01:00, 0.403,  21.3,  16.6, 1018.1, 0.017, 0.065,   22,   7.7,   3.2
29-Nov-2011 02:00, 0.460,  21.3,  17.5, 1018.0, 0.058, 0.106,   65,   8.5,   3.5
29-Nov-2011 03:00, 0.453,  21.3,  18.5, 1017.8, 0.033, 0.080,   64,   8.1,   3.2
29-Nov-2011 04:00, 0.480,  21.4,  18.8, 1017.6, 0.017, 0.062,   67,   7.7,   3.4
29-Nov-2011 05:00, 0.562,  21.4,  18.5, 1017.2, 0.054, 0.096,   76,   9.7,   4.8
29-Nov-2011 06:00, 0.586,  21.4,  18.8, 1016.7, 0.043, 0.081,   84,   9.7,   4.8
29-Nov-2011 07:00, 0.617,  21.4,  18.8, 1016.5, 0.031, 0.065,   90,   9.8,   5.2
29-Nov-2011 08:00, 0.678,  21.5,  19.0, 1016.4, 0.050, 0.082,   79,  10.0,   5.3
29-Nov-2011 09:00, 0.724,  21.5,  19.2, 1016.2, 0.039, 0.070,   78,  10.8,   5.1
29-Nov-2011 10:00, 0.787,  21.6,  19.3, 1016.4, 0.031, 0.060,   89,  10.1,   4.8
29-Nov-2011 11:00, 0.857,  21.6,  19.4, 1016.8, 0.033, 0.064,   62,   9.8,   3.8
29-Nov-2011 12:00, 0.900,  21.5,  19.5, 1017.3, 0.029, 0.065,   99,   8.4,   3.1
29-Nov-2011 13:00, 0.936,  21.5,  19.6, 1017.9, 0.033, 0.074,   96,   8.0,   3.5
29-Nov-2011 14:00, 0.927,  21.5,  18.8, 1018.1, 0.004, 0.050,   87,   6.2,   2.0
29-Nov-2011 15:00, 0.933,  21.4,  18.0, 1018.3, 0.021, 0.069,   51,   3.8,   1.2
29-Nov-2011 16:00, 0.883,  21.4,  17.7, 1018.4,-0.008, 0.042,   27,   7.7,   3.9
29-Nov-2011 17:00, 0.855,  21.3,  16.5, 1018.7,-0.012, 0.040,   20,   9.7,   3.3
29-Nov-2011 18:00, 0.779,  21.3,  15.5, 1019.0,-0.034, 0.021,   28,  11.1,   4.5
29-Nov-2011 19:00, 0.689,  21.2,  14.7, 1019.2,-0.055, 0.002,   36,  10.3,   4.9
29-Nov-2011 20:00, 0.624,  21.1,  14.0, 1019.4,-0.041, 0.018,   25,  10.2,   5.2
29-Nov-2011 21:00, 0.545,  21.1,  13.5, 1019.6,-0.037, 0.024,   19,  10.0,   5.1
29-Nov-2011 22:00, 0.495,  21.0,  13.8, 1020.2,-0.029, 0.034,   10,  10.1,   5.1
29-Nov-2011 23:00, 0.468,  20.9,  15.2, 1020.7,-0.024, 0.046,    7,  11.5,   5.4
30-Nov-2011 00:00, 0.437,  20.9,  16.9, 1020.8,-0.032, 0.042,    8,  11.0,   5.7
30-Nov-2011 01:00, 0.426,  20.8,  18.8, 1020.7,-0.029, 0.046,    5,  10.2,   4.9
30-Nov-2011 02:00, 0.459,  20.8,  20.6, 1020.2,-0.005, 0.069,    6,  10.8,   2.9
30-Nov-2011 03:00, 0.467,  20.8,  22.2, 1019.3,-0.007, 0.061,    3,   7.9,   2.8
