 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
21-Nov-1993 19:00, 1.921,  28.6,  26.2, 1007.3,-0.111,-0.171,  318,   6.0,   2.7
21-Nov-1993 20:00, 1.908,  28.7,  26.3, 1008.0,-0.128,-0.187,  330,   6.8,   2.2
21-Nov-1993 21:00, 1.752,  28.7,  27.0, 1008.9,-0.169,-0.220,  295,   6.3,   1.8
21-Nov-1993 22:00, 1.518,  28.7,  27.9, 1009.1,-0.214,-0.257,  343,   6.2,   1.6
21-Nov-1993 23:00, 1.297,  28.8,  28.2, 1009.0,-0.216,-0.257,  207,   7.7,   1.9
22-Nov-1993 00:00, 1.133,  28.9,  28.5, 1008.7,-0.173,-0.215,  107,   6.1,   2.4
22-Nov-1993 01:00, 1.037,  29.0,  28.7, 1008.4,-0.133,-0.178,   98,   7.2,   2.0
22-Nov-1993 02:00, 1.046,  29.1,  29.0, 1007.8,-0.132,-0.180,   94,   7.4,   2.2
22-Nov-1993 03:00, 1.216,  29.2,  28.6, 1007.2,-0.144,-0.198,  327,   6.5,   2.7
22-Nov-1993 04:00, 1.499,  29.3,  28.7, 1006.5,-0.164,-0.225,  178,   6.2,   1.4
22-Nov-1993 05:00, 1.823,  29.3,  28.9, 1005.3,-0.164,-0.232,  357,   6.3,   1.4
22-Nov-1993 06:00, 2.119,  29.3,  28.3, 1004.8,-0.133,-0.213,   72,   7.5,   2.1
22-Nov-1993 07:00, 2.269,  29.3,  28.0, 1005.6,-0.134,-0.218,  310,   5.8,   2.8
22-Nov-1993 08:00, 2.266,  29.3,  27.0, 1006.4,-0.124,-0.200,  297,   5.5,   1.7
22-Nov-1993 09:00, 2.090,  29.3,  26.9, 1007.2,-0.124,-0.191,  223,   5.0,   1.5
22-Nov-1993 10:00, 1.747,  29.3,  26.8, 1008.4,-0.153,-0.212,  302,   5.4,   3.3
22-Nov-1993 11:00, 1.317,  29.3,  26.8, 1009.3,-0.191,-0.238,  342,   5.0,   1.5
22-Nov-1993 12:00, 0.950,  29.2,  26.8, 1009.6,-0.160,-0.199,  345,   4.1,   0.8
22-Nov-1993 13:00, 0.664,  29.1,  26.5, 1009.1,-0.127,-0.163,  258,   5.8,   3.3
22-Nov-1993 14:00, 0.542,  29.0,  26.5, 1008.8,-0.098,-0.140,  290,   4.5,   1.2
22-Nov-1993 15:00, 0.637,  29.0,  26.5, 1008.3,-0.085,-0.130,  315,   4.7,   2.2
22-Nov-1993 16:00, 0.924,  28.9,  26.4, 1007.8,-0.094,-0.143,  318,   5.4,   1.1
22-Nov-1993 17:00, 1.308,  28.9,  26.4, 1007.7,-0.115,-0.170,  300,   4.8,   1.7
22-Nov-1993 18:00, 1.635,  28.8,  26.4, 1007.8,-0.182,-0.237,  307,   4.8,   2.9
22-Nov-1993 19:00, 1.925,  28.8,  26.4, 1008.2,-0.187,-0.241,  302,   5.7,   2.2
22-Nov-1993 20:00, 2.085,  28.8,  26.7, 1009.1,-0.148,-0.197,  322,   4.9,   2.3
22-Nov-1993 21:00, 2.033,  28.8,  27.5, 1009.7,-0.146,-0.187,  275,   5.4,   2.1
22-Nov-1993 22:00, 1.811,  28.8,  28.4, 1010.1,-0.182,-0.216,   75,   5.4,   2.7
22-Nov-1993 23:00, 1.557,  28.9,  28.4, 1010.1,-0.180,-0.212,   62,   6.9,   3.3
23-Nov-1993 00:00, 1.299,  29.1,  28.6, 1010.1,-0.174,-0.204,   67,   6.4,   3.6
23-Nov-1993 01:00, 1.090,  29.2,  28.7, 1009.7,-0.156,-0.188,   76,   7.2,   3.6
23-Nov-1993 02:00, 0.990,  29.2,  28.9, 1009.1,-0.132,-0.168,   75,   7.5,   2.3
23-Nov-1993 03:00, 1.064,  29.3,  29.0, 1008.4,-0.107,-0.149,   42,   6.5,   1.7
23-Nov-1993 04:00, 1.294,  29.3,  29.1, 1007.6,-0.111,-0.160,-9999,   8.1,   3.1
23-Nov-1993 05:00, 1.640,  29.3,  29.1, 1006.6,-0.105,-0.162,  270,   6.7,   1.3
23-Nov-1993 06:00, 1.966,  29.3,  28.9, 1005.8,-0.108,-0.175,  321,   7.2,   3.5
23-Nov-1993 07:00, 2.191,  29.3,  28.3, 1006.2,-0.119,-0.193,  187,   8.6,   1.3
23-Nov-1993 08:00, 2.253,  29.3,  27.5, 1006.2,-0.143,-0.213,  112,   4.2,   2.1
23-Nov-1993 09:00, 2.182,  29.3,  27.1, 1007.0,-0.113,-0.183,  269,   5.0,   2.3
23-Nov-1993 10:00, 1.954,  29.3,  27.2, 1007.9,-0.076,-0.137,  305,   6.8,   3.5
23-Nov-1993 11:00, 1.554,  29.2,  27.0, 1008.1,-0.094,-0.147,  317,   7.2,   2.4
23-Nov-1993 12:00, 1.134,  29.2,  27.1, 1008.7,-0.098,-0.149,  318,   6.4,   2.4
23-Nov-1993 13:00, 0.767,  29.2,  26.8, 1008.8,-0.097,-0.142,  305,   5.2,   3.0
23-Nov-1993 14:00, 0.545,  29.1,  22.7, 1008.3,-0.077,-0.121,  207,   7.7,   3.3
23-Nov-1993 15:00, 0.502,  29.0,  22.3, 1007.8,-0.089,-0.138,  237,   6.1,   4.6
23-Nov-1993 16:00, 0.687,  28.9,  22.1, 1007.4,-0.119,-0.174,  228,   9.0,   2.4
23-Nov-1993 17:00, 1.085,  29.0,  22.6, 1007.4,-0.130,-0.188,  244,   3.5,   2.4
23-Nov-1993 18:00, 1.548,  29.0,  23.4, 1007.1,-0.137,-0.196,   56,   2.7,   0.5
23-Nov-1993 19:00, 1.930,  29.1,  23.3, 1007.7,-0.162,-0.222,  288,   3.2,   1.3
23-Nov-1993 20:00, 2.183,  29.0,  23.2, 1008.0,-0.161,-0.216,   30,   3.5,   1.5
23-Nov-1993 21:00, 2.257,  29.0,  24.0, 1009.2,-0.128,-0.179,  344,   3.5,   0.5
23-Nov-1993 22:00, 2.148,  29.0,  23.3, 1009.4,-0.092,-0.132,   94,   2.0,   0.3
23-Nov-1993 23:00, 1.866,  29.1,  24.6, 1009.6,-0.104,-0.142,   90,   2.3,   1.8
24-Nov-1993 00:00, 1.555,  29.1,  25.4, 1009.4,-0.104,-0.141,   91,   3.3,   2.1
24-Nov-1993 01:00, 1.291,  29.1,  25.3, 1009.3,-0.085,-0.123,   83,   5.7,   3.9
24-Nov-1993 02:00, 1.104,  29.1,  24.8, 1008.6,-0.060,-0.100,   22,   5.5,   0.9
24-Nov-1993 03:00, 1.032,  29.1,  25.6, 1007.9,-0.063,-0.110,   81,   3.1,   1.2
24-Nov-1993 04:00, 1.138,  29.1,  26.2, 1007.1,-0.083,-0.137,   76,   3.4,   2.5
24-Nov-1993 05:00, 1.448,  28.9,  26.3, 1006.2,-0.070,-0.132,   75,   4.0,   2.7
24-Nov-1993 06:00, 1.812,  29.0,  26.3, 1006.5,-0.066,-0.136,   73,   4.5,   3.2
24-Nov-1993 07:00, 2.098,  28.8,  26.6, 1006.7,-0.078,-0.145,   72,   5.3,   2.6
24-Nov-1993 08:00, 2.223,  28.5,  26.5, 1006.8,-0.120,-0.184,   76,   5.4,   3.1
24-Nov-1993 09:00, 2.194,  28.6,  26.4, 1007.2,-0.130,-0.195,  269,   4.2,   0.3
24-Nov-1993 10:00, 2.019,  28.7,  26.2, 1008.4,-0.099,-0.158,  333,   2.4,   0.7
24-Nov-1993 11:00, 1.684,  28.7,  26.2, 1009.2,-0.082,-0.129,  287,   2.4,   0.5
24-Nov-1993 12:00, 1.265,  28.7,  24.1, 1009.7,-0.075,-0.115,  211,   4.9,   4.0
24-Nov-1993 13:00, 0.849,  28.7,  24.1, 1009.6,-0.093,-0.128,  179,   7.8,   6.9
24-Nov-1993 14:00, 0.532,  28.5,  23.6, 1008.8,-0.117,-0.155,  182,   9.4,   7.9
24-Nov-1993 15:00, 0.444,  28.4,  22.9, 1008.5,-0.087,-0.131,  259,   9.4,   2.1
24-Nov-1993 16:00, 0.562,  28.3,  24.2, 1007.4,-0.090,-0.139,  263,   4.0,   1.6
24-Nov-1993 17:00, 0.914,  28.3,  24.5, 1007.2,-0.093,-0.151,  225,   3.3,   2.4
24-Nov-1993 18:00, 1.412,  28.4,  24.1, 1007.4,-0.093,-0.154,  264,   3.2,   2.1
24-Nov-1993 19:00, 1.872,  28.3,  24.1, 1008.2,-0.126,-0.183,  234,   3.5,   2.5
24-Nov-1993 20:00, 2.234,  28.4,  24.0, 1009.0,-0.131,-0.180,  191,   3.5,   1.6
24-Nov-1993 21:00, 2.390,  28.4,  24.2, 1009.7,-0.135,-0.176,  174,   4.2,   3.7
24-Nov-1993 22:00, 2.361,  28.4,  25.1, 1009.9,-0.092,-0.127,  177,   7.3,   5.7
24-Nov-1993 23:00, 2.157,  28.3,  25.4, 1010.6,-0.049,-0.081,  152,   7.3,   6.3
25-Nov-1993 00:00, 1.816,  28.4,  26.1, 1010.4,-0.048,-0.074,  164,   7.3,   4.8
25-Nov-1993 01:00, 1.492,  28.3,  26.6, 1010.1,-0.034,-0.063,  150,   6.5,   4.1
25-Nov-1993 02:00, 1.228,  28.6,  27.5, 1009.6,-0.030,-0.062,  146,   6.4,   4.9
25-Nov-1993 03:00, 1.068,  29.0,  27.3, 1009.1,-0.034,-0.071,   97,   7.2,   6.6
25-Nov-1993 04:00, 1.104,  29.2,  27.5, 1008.5,-0.019,-0.061,   96,   7.8,   5.8
25-Nov-1993 05:00, 1.313,  29.3,  27.7, 1008.2,-0.023,-0.071,   81,   7.5,   5.8
25-Nov-1993 06:00, 1.667,  29.2,  27.3, 1008.1,-0.015,-0.065,   77,   7.8,   6.3
25-Nov-1993 07:00, 2.022,  29.1,  27.5, 1008.7,-0.002,-0.053,   89,   8.0,   5.9
25-Nov-1993 08:00, 2.227,  29.2,  27.6, 1009.3,-0.023,-0.068,   81,   7.1,   5.4
25-Nov-1993 09:00, 2.272,  29.1,  27.9, 1010.5,-0.035,-0.073,  109,   8.5,   7.2
25-Nov-1993 10:00, 2.142,  29.1,  27.2, 1011.2,-0.025,-0.052,  115,  10.1,   8.8
25-Nov-1993 11:00, 1.842,  29.0,  25.3, 1011.8,-0.020,-0.040,  143,  11.2,   7.2
25-Nov-1993 12:00, 1.494,  28.9,  25.3, 1012.1, 0.047, 0.033,  184,  10.7,   3.5
25-Nov-1993 13:00, 1.095,  29.0,  25.5, 1011.9, 0.074, 0.063,  161,   5.7,   4.4
25-Nov-1993 14:00, 0.752,  29.0,  26.0, 1011.7, 0.063, 0.050,  139,  10.8,   9.2
25-Nov-1993 15:00, 0.571,  28.7,  25.5, 1011.2, 0.057, 0.041,  154,  10.9,   7.2
25-Nov-1993 16:00, 0.586,  28.6,  25.4, 1011.2, 0.032, 0.011,  160,   9.3,   6.3
25-Nov-1993 17:00, 0.905,  28.5,  25.5, 1011.1, 0.072, 0.051,  158,   9.7,   7.3
25-Nov-1993 18:00, 1.392,  28.6,  24.9, 1011.3, 0.089, 0.068,  154,  10.9,   7.6
25-Nov-1993 19:00, 1.904,  28.5,  25.0, 1011.6, 0.058, 0.039,  160,  10.7,   6.6
25-Nov-1993 20:00, 2.383,  28.2,  25.0, 1012.4, 0.076, 0.060,  172,   9.3,   6.3
25-Nov-1993 21:00, 2.675,  28.1,  25.2, 1013.1, 0.090, 0.082,  158,  10.3,   8.3
25-Nov-1993 22:00, 2.697,  27.4,  25.3, 1013.4, 0.082, 0.081,  147,  10.1,   8.5
25-Nov-1993 23:00, 2.513,  27.5,  25.8, 1013.9, 0.091, 0.093,  146,   9.9,   6.9
26-Nov-1993 00:00, 2.220,  27.8,  27.0, 1013.9, 0.135, 0.142,  112,  10.2,   6.9
26-Nov-1993 01:00, 1.879,  27.8,  26.8, 1013.6, 0.177, 0.183,  112,  10.8,   8.8
26-Nov-1993 02:00, 1.548,  27.9,  26.9, 1012.9, 0.169, 0.171,  104,  11.0,   9.0
26-Nov-1993 03:00, 1.298,  28.2,  27.1, 1012.3, 0.137, 0.133,   90,  10.6,   8.7
26-Nov-1993 04:00, 1.218,  28.4,  27.0, 1012.0, 0.124, 0.114,   92,  10.5,   8.2
26-Nov-1993 05:00, 1.344,  28.6,  27.2, 1011.8, 0.126, 0.114,  102,  11.3,   9.7
26-Nov-1993 06:00, 1.651,  28.7,  27.1, 1011.6, 0.145, 0.130,   92,  12.0,  10.5
26-Nov-1993 07:00, 2.017,  28.8,  27.1, 1012.1, 0.156, 0.140,   97,  12.7,  10.6
26-Nov-1993 08:00, 2.296,  28.7,  27.2, 1012.5, 0.157, 0.146,  102,  13.2,  11.0
26-Nov-1993 09:00, 2.410,  28.6,  26.9, 1013.5, 0.153, 0.146,  104,  12.7,  10.2
26-Nov-1993 10:00, 2.342,  28.1,  26.7, 1014.2, 0.157, 0.160,  105,  12.6,  10.9
26-Nov-1993 11:00, 2.104,  27.5,  26.6, 1014.9, 0.173, 0.183,  105,  13.5,  11.1
26-Nov-1993 12:00, 1.757,  26.9,  26.4, 1015.0, 0.206, 0.222,  114,  14.4,  11.0
26-Nov-1993 13:00, 1.363,  27.1,  25.8, 1014.9, 0.248, 0.266,  142,  14.6,   7.8
26-Nov-1993 14:00, 0.966,  27.4,  25.4, 1014.6, 0.225, 0.241,  148,  12.4,   6.7
26-Nov-1993 15:00, 0.663,  27.7,  24.9, 1014.0, 0.146, 0.159,  166,   8.4,   4.0
26-Nov-1993 16:00, 0.579,  27.8,  24.1, 1013.5, 0.089, 0.096,  188,   6.8,   5.5
26-Nov-1993 17:00, 0.775,  27.8,  23.8, 1013.4, 0.078, 0.080,  177,   7.2,   5.9
26-Nov-1993 18:00, 1.225,  27.7,  23.7, 1013.9, 0.117, 0.119,  181,   6.6,   5.1
26-Nov-1993 19:00, 1.790,  27.6,  23.4, 1014.3, 0.139, 0.145,  181,   6.6,   5.0
26-Nov-1993 20:00, 2.339,  27.5,  23.6, 1015.2, 0.157, 0.168,  178,   7.8,   4.8
26-Nov-1993 21:00, 2.737,  27.5,  24.0, 1015.8, 0.172, 0.191,  157,   8.5,   6.2
26-Nov-1993 22:00, 2.835,  27.4,  24.4, 1016.8, 0.120, 0.147,  148,   8.9,   6.8
26-Nov-1993 23:00, 2.701,  27.2,  25.1, 1016.7, 0.098, 0.133,  141,   8.5,   7.5
27-Nov-1993 00:00, 2.409,  26.9,  26.3, 1016.9, 0.109, 0.144,  115,  10.4,   6.9
27-Nov-1993 01:00, 2.047,  27.1,  25.9, 1016.1, 0.142, 0.177,  107,  10.9,   8.5
27-Nov-1993 02:00, 1.715,  27.5,  26.0, 1015.8, 0.188, 0.216,  103,  10.3,   8.9
27-Nov-1993 03:00, 1.423,  27.7,  26.1, 1014.5, 0.169, 0.193,   96,  10.2,   8.1
27-Nov-1993 04:00, 1.278,  27.8,  25.9, 1013.8, 0.165, 0.177,   89,   9.5,   7.1
27-Nov-1993 05:00, 1.277,  27.9,  26.0, 1013.4, 0.126, 0.130,   90,   9.8,   7.2
27-Nov-1993 06:00, 1.494,  27.9,  26.1, 1013.3, 0.127, 0.128,   92,   9.7,   7.4
27-Nov-1993 07:00, 1.810,  27.9,  26.1, 1013.5, 0.113, 0.113,   86,   9.2,   7.2
27-Nov-1993 08:00, 2.132,  27.8,  26.3, 1014.4, 0.118, 0.122,  102,  10.8,   7.8
27-Nov-1993 09:00, 2.347,  27.7,  26.3, 1014.8, 0.157, 0.169,  101,  10.1,   8.8
27-Nov-1993 10:00, 2.348,  27.6,  26.2, 1015.2, 0.166, 0.182,  100,  10.9,   8.3
27-Nov-1993 11:00, 2.136,  27.5,  26.3, 1015.5, 0.152, 0.171,  105,  10.8,   8.6
27-Nov-1993 12:00, 1.805,  26.6,  26.1, 1016.3, 0.160, 0.184,  103,  11.3,   9.7
27-Nov-1993 13:00, 1.391,  26.3,  25.7, 1016.0, 0.163, 0.193,  130,  12.8,   7.2
27-Nov-1993 14:00, 0.974,  26.9,  25.3, 1015.6, 0.153, 0.180,  143,  10.2,   5.8
27-Nov-1993 15:00, 0.694,  27.3,  24.8, 1014.7, 0.151, 0.173,  172,   7.9,   3.3
27-Nov-1993 16:00, 0.591,  27.4,  24.2, 1014.3, 0.139, 0.153,  146,   6.4,   5.3
27-Nov-1993 17:00, 0.684,  27.4,  23.9, 1014.3, 0.101, 0.111,  147,   6.1,   4.7
27-Nov-1993 18:00, 1.017,  27.4,  23.1, 1014.3, 0.086, 0.096,  175,   5.9,   4.3
27-Nov-1993 19:00, 1.499,  27.3,  23.2, 1014.8, 0.064, 0.074,  176,   6.2,   4.3
27-Nov-1993 20:00, 2.083,  27.2,  23.1, 1015.6, 0.086, 0.102,  186,   6.6,   4.1
27-Nov-1993 21:00, 2.570,  27.2,  24.0, 1016.2, 0.103, 0.127,  181,   5.1,   3.5
27-Nov-1993 22:00, 2.823,  27.3,  24.4, 1016.5, 0.086, 0.116,  166,   6.6,   5.0
27-Nov-1993 23:00, 2.805,  27.3,  25.1, 1016.7, 0.066, 0.099,  139,   6.1,   3.7
28-Nov-1993 00:00, 2.586,  27.3,  25.8, 1016.4, 0.087, 0.120,  121,   6.4,   4.4
28-Nov-1993 01:00, 2.221,  27.6,  26.0, 1016.4, 0.100, 0.131,  102,   8.8,   7.0
28-Nov-1993 02:00, 1.819,  27.8,  25.9, 1015.8, 0.107, 0.138,   89,   8.2,   6.0
28-Nov-1993 03:00, 1.481,  28.0,  26.0, 1014.9, 0.098, 0.123,   75,   8.4,   6.0
28-Nov-1993 04:00, 1.282,  28.1,  26.1, 1014.1, 0.102, 0.118,   67,   7.9,   6.0
28-Nov-1993 05:00, 1.221,  28.1,  26.2, 1013.6, 0.091, 0.099,   77,   8.8,   7.2
28-Nov-1993 06:00, 1.328,  28.1,  26.2, 1013.4, 0.065, 0.068,   78,   9.2,   7.4
28-Nov-1993 07:00, 1.578,  28.2,  26.2, 1013.6, 0.040, 0.041,   80,   9.5,   7.2
28-Nov-1993 08:00, 1.890,  28.1,  26.0, 1014.4, 0.024, 0.028,   87,   9.7,   6.3
28-Nov-1993 09:00, 2.142,  28.1,  25.9, 1014.9, 0.039, 0.051,   84,   8.6,   5.9
28-Nov-1993 10:00, 2.206,  28.0,  25.8, 1015.5, 0.042, 0.060,   80,   8.2,   5.7
28-Nov-1993 11:00, 2.076,  27.9,  25.7, 1015.9, 0.042, 0.065,   83,   8.6,   6.2
28-Nov-1993 12:00, 1.802,  27.8,  25.5, 1016.6, 0.063, 0.090,   72,   8.3,   6.3
28-Nov-1993 13:00, 1.410,  27.7,  25.4, 1016.4, 0.059, 0.092,   83,   8.8,   5.8
28-Nov-1993 14:00, 0.982,  27.7,  25.1, 1016.0, 0.043, 0.075,   96,   8.3,   6.6
28-Nov-1993 15:00, 0.655,  27.6,  24.9, 1015.2, 0.046, 0.072,  100,   7.7,   5.7
28-Nov-1993 16:00, 0.512,  27.4,  24.9, 1014.4, 0.058, 0.077,   94,   7.9,   5.2
28-Nov-1993 17:00, 0.558,  27.3,  25.0, 1013.9, 0.060, 0.071,  104,   8.5,   7.4
28-Nov-1993 18:00, 0.805,  27.3,  24.8, 1013.7, 0.040, 0.046,   96,   8.6,   7.0
28-Nov-1993 19:00, 1.245,  27.3,  24.9, 1013.9, 0.034, 0.039,   95,   8.8,   8.1
28-Nov-1993 20:00, 1.780,  27.3,  23.5, 1014.4, 0.021, 0.028,  147,   8.4,   5.4
28-Nov-1993 21:00, 2.305,  27.3,  23.9, 1015.1, 0.016, 0.029,  146,   6.9,   4.5
28-Nov-1993 22:00, 2.690,  27.4,  24.4, 1015.5, 0.025, 0.044,  129,   7.1,   5.0
28-Nov-1993 23:00, 2.834,  27.5,  24.9, 1015.8, 0.029, 0.052,  133,   7.0,   4.8
29-Nov-1993 00:00, 2.721,  27.6,  25.7, 1016.2, 0.049, 0.075,  118,   6.9,   5.4
29-Nov-1993 01:00, 2.399,  27.5,  25.6, 1016.1, 0.059, 0.089,  111,   8.3,   7.1
29-Nov-1993 02:00, 1.994,  27.7,  25.9, 1015.4, 0.065, 0.092,  105,   9.6,   8.6
29-Nov-1993 03:00, 1.607,  27.9,  25.8, 1015.2, 0.054, 0.075,  102,   9.8,   7.7
29-Nov-1993 04:00, 1.372,  28.0,  25.7, 1014.5, 0.075, 0.093,   94,   9.0,   7.3
29-Nov-1993 05:00, 1.228,  28.1,  25.8, 1014.2, 0.061, 0.073,   89,  10.5,   8.2
29-Nov-1993 06:00, 1.211,  28.0,  25.9, 1013.8, 0.012, 0.021,   87,  10.1,   8.4
29-Nov-1993 07:00, 1.375,  28.0,  25.9, 1014.1,-0.022,-0.017,   89,   9.7,   7.9
29-Nov-1993 08:00, 1.644,  27.9,  26.1, 1014.8,-0.049,-0.040,   91,   9.8,   8.2
29-Nov-1993 09:00, 1.954,  27.7,  26.0, 1015.2,-0.021,-0.006,   94,  11.4,  10.0
29-Nov-1993 10:00, 2.119,  27.7,  25.9, 1015.9, 0.008, 0.028,   97,  12.6,  10.2
29-Nov-1993 11:00, 2.099,  27.6,  25.9, 1016.3, 0.037, 0.063,  104,  13.0,   8.8
29-Nov-1993 12:00, 1.916,  27.6,  25.7, 1016.4, 0.079, 0.109,  107,  10.6,   8.7
29-Nov-1993 13:00, 1.572,  27.1,  25.4, 1016.1, 0.082, 0.113,  126,   9.6,   7.2
29-Nov-1993 14:00, 1.195,  27.0,  24.5, 1015.5, 0.101, 0.128,  152,   8.0,   6.4
29-Nov-1993 15:00, 0.813,  26.9,  24.1, 1014.9, 0.082, 0.104,  148,  10.3,   5.8
29-Nov-1993 16:00, 0.606,  27.0,  23.7, 1014.3, 0.096, 0.112,  158,   8.5,   7.1
29-Nov-1993 17:00, 0.577,  27.1,  22.5, 1014.5, 0.106, 0.117,  147,  10.0,   7.7
29-Nov-1993 18:00, 0.712,  26.8,  23.1, 1014.4, 0.080, 0.092,  146,   9.2,   6.3
29-Nov-1993 19:00, 1.034,  26.3,  23.3, 1014.4, 0.040, 0.051,  158,   8.2,   5.3
29-Nov-1993 20:00, 1.499,  26.3,  23.5, 1014.9, 0.011, 0.023,  148,   7.7,   6.4
29-Nov-1993 21:00, 2.032,  26.2,  23.8, 1015.4, 0.001, 0.018,  149,   8.9,   6.7
29-Nov-1993 22:00, 2.548,  26.2,  24.3, 1015.8, 0.056, 0.078,  148,   8.1,   6.2
29-Nov-1993 23:00, 2.849,  26.3,  25.9, 1016.3, 0.086, 0.112,  102,  12.0,   9.4
30-Nov-1993 00:00, 2.860,  26.4,  26.0, 1016.6, 0.080, 0.111,   97,  11.5,   8.6
30-Nov-1993 01:00, 2.640,  26.3,  25.9, 1016.5, 0.093, 0.126,  109,  11.0,   8.6
30-Nov-1993 02:00, 2.254,  27.0,  26.0, 1016.0, 0.085, 0.116,  109,  11.2,   6.7
30-Nov-1993 03:00, 1.880,  27.3,  26.2, 1015.5, 0.109, 0.136,   98,   9.9,   8.5
30-Nov-1993 04:00, 1.561,  27.4,  26.3, 1014.7, 0.100, 0.121,  110,   9.8,   7.4
30-Nov-1993 05:00, 1.372,  27.6,  26.1, 1014.2, 0.098, 0.112,  101,  10.7,   7.9
30-Nov-1993 06:00, 1.318,  27.8,  26.3, 1013.8, 0.113, 0.122,   99,  11.0,   8.8
30-Nov-1993 07:00, 1.365,  27.4,  26.1, 1013.8, 0.072, 0.077,   92,  11.3,   9.8
30-Nov-1993 08:00, 1.555,  27.3,  26.2, 1014.1, 0.040, 0.045,   96,  11.7,   9.2
30-Nov-1993 09:00, 1.847,  27.3,  25.6, 1014.6, 0.054, 0.063,   99,  12.3,   9.7
30-Nov-1993 10:00, 2.069,  27.3,  25.6, 1015.2, 0.070, 0.084,   89,  12.9,  10.8
30-Nov-1993 11:00, 2.120,  27.2,  25.5, 1015.8, 0.079, 0.099,   99,  11.8,   9.3
30-Nov-1993 12:00, 2.018,  27.1,  25.7, 1016.1, 0.106, 0.131,  106,  11.5,  10.2
30-Nov-1993 13:00, 1.731,  26.9,  25.6, 1016.2, 0.095, 0.124,  106,  11.5,   8.3
30-Nov-1993 14:00, 1.399,  25.8,  25.3, 1015.3, 0.120, 0.148,  114,  10.2,   7.6
30-Nov-1993 15:00, 1.032,  26.8,  24.5, 1014.7, 0.117, 0.137,  104,  11.6,   7.6
30-Nov-1993 16:00, 0.748,  26.7,  25.3, 1014.0, 0.112, 0.125,  100,  10.7,   7.2
30-Nov-1993 17:00, 0.659,  26.5,  24.1, 1013.4, 0.136, 0.143,  143,  10.3,   6.4
30-Nov-1993 18:00, 0.714,  26.5,  24.0, 1013.3, 0.137, 0.138,  143,   8.8,   6.9
30-Nov-1993 19:00, 0.931,  26.3,  24.3, 1013.5, 0.112, 0.113,  133,  10.9,   6.9
30-Nov-1993 20:00, 1.293,  26.3,  23.5, 1013.9, 0.071, 0.073,  151,  11.4,   7.0
30-Nov-1993 21:00, 1.746,  26.3,  23.6, 1014.6, 0.025, 0.033,  150,   7.5,   5.4
30-Nov-1993 22:00, 2.252,  26.3,  24.4, 1014.8, 0.032, 0.045,  137,   7.7,   5.6
30-Nov-1993 23:00, 2.650,  26.5,  25.7, 1015.5, 0.054, 0.071,  107,  10.2,   7.8
01-Dec-1993 00:00, 2.856,  26.6,  25.6, 1015.3, 0.084, 0.106,  103,   9.8,   7.8
01-Dec-1993 01:00, 2.785,  26.6,  25.8, 1015.3, 0.093, 0.113,  103,   9.7,   8.7
01-Dec-1993 02:00, 2.496,  26.8,  25.8, 1014.7, 0.090, 0.110,  102,  10.4,   8.3
01-Dec-1993 03:00, 2.110,  27.5,  25.8, 1014.2, 0.082, 0.096,  106,  10.5,   8.0
01-Dec-1993 04:00, 1.754,  27.5,  26.0, 1013.8, 0.075, 0.084,  101,  10.4,   8.7
01-Dec-1993 05:00, 1.539,  27.9,  25.9, 1013.2, 0.099, 0.104,   97,  10.5,   8.8
01-Dec-1993 06:00, 1.403,  27.9,  26.0, 1013.0, 0.105, 0.104,  105,  10.9,   9.1
01-Dec-1993 07:00, 1.366,  27.5,  25.8, 1013.3, 0.102, 0.099,   87,  12.0,   8.9
01-Dec-1993 08:00, 1.446,  27.5,  26.0, 1013.9, 0.073, 0.074,   95,  12.2,  10.4
01-Dec-1993 09:00, 1.635,  27.5,  26.0, 1014.6, 0.052, 0.059,  107,  12.4,   9.8
01-Dec-1993 10:00, 1.862,  27.3,  25.7, 1015.2, 0.050, 0.064,  111,  11.8,   9.4
01-Dec-1993 11:00, 1.970,  26.9,  25.7, 1015.2, 0.030, 0.050,  109,  10.8,   8.7
01-Dec-1993 12:00, 1.970,  27.0,  25.7, 1015.5, 0.050, 0.070,  104,  10.5,   9.6
01-Dec-1993 13:00, 1.822,  26.9,  25.6, 1015.4, 0.070, 0.092,  118,  10.5,   7.9
01-Dec-1993 14:00, 1.561,  26.8,  25.7, 1014.8, 0.089, 0.110,  105,   9.9,   8.5
01-Dec-1993 15:00, 1.238,  26.7,  25.4, 1014.0, 0.094, 0.109,  115,  10.3,   8.6
01-Dec-1993 16:00, 0.919,  26.6,  23.8, 1013.1, 0.076, 0.082,  160,  10.2,   6.3
01-Dec-1993 17:00, 0.752,  26.4,  23.9, 1013.1, 0.093, 0.091,  146,   7.2,   5.1
01-Dec-1993 18:00, 0.699,  26.4,  23.4, 1012.8, 0.073, 0.071,  160,   7.9,   4.4
01-Dec-1993 19:00, 0.836,  26.3,  23.4, 1013.4, 0.100, 0.096,  160,   8.1,   6.1
01-Dec-1993 20:00, 1.070,  26.2,  23.4, 1014.0, 0.059, 0.060,  154,   7.1,   5.5
01-Dec-1993 21:00, 1.441,  26.1,  23.8, 1014.6, 0.028, 0.036,  147,   7.3,   5.1
01-Dec-1993 22:00, 1.894,  26.1,  24.2, 1014.9, 0.012, 0.025,  145,   7.8,   5.4
