 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
14-Aug-2021 14:00, 0.682,  16.2,  14.9, 1025.4,-0.151,-0.032,  162,   5.2,   3.1
14-Aug-2021 15:00, 0.724,  16.2,  14.1, 1025.6,-0.154,-0.033,  119,   5.8,   0.5
14-Aug-2021 16:00, 0.779,  16.2,  13.4, 1025.5,-0.135,-0.013,   87,   3.1,   1.4
14-Aug-2021 17:00, 0.756,  16.2,  13.0, 1025.7,-0.170,-0.048,   82,   2.8,   1.3
14-Aug-2021 18:00, 0.776,  16.2,  12.5, 1025.8,-0.163,-0.039,  102,   2.6,   0.4
14-Aug-2021 19:00, 0.795,  16.1,  12.9, 1025.6,-0.149,-0.025,   90,   3.9,   1.8
14-Aug-2021 20:00, 0.752,  16.1,  12.3, 1025.9,-0.172,-0.049,  162,   4.2,   1.5
14-Aug-2021 21:00, 0.717,  16.1,  11.3, 1026.2,-0.179,-0.053,  111,   4.0,   0.5
14-Aug-2021 22:00, 0.688,  16.1,  11.1, 1026.4,-0.174,-0.045,   94,   3.1,   1.1
14-Aug-2021 23:00, 0.653,  16.1,  10.7, 1026.8,-0.174,-0.044,   86,   3.5,   1.3
15-Aug-2021 00:00, 0.611,  16.0,  12.3, 1027.5,-0.190,-0.055,  102,   4.4,   0.9
15-Aug-2021 01:00, 0.618,  16.0,  14.0, 1027.8,-0.162,-0.020,   74,   5.7,   3.3
15-Aug-2021 02:00, 0.564,  16.0,  16.8, 1027.6,-0.179,-0.035,   75,   8.3,   4.6
15-Aug-2021 03:00, 0.547,  16.1,  18.6, 1027.3,-0.166,-0.024,   69,   9.5,   4.1
15-Aug-2021 04:00, 0.545,  16.1,  19.6, 1027.1,-0.157,-0.017,   57,   5.9,   2.5
15-Aug-2021 05:00, 0.518,  16.1,  20.8, 1026.0,-0.165,-0.028,   82,   6.8,   3.2
15-Aug-2021 06:00, 0.542,  16.1,  21.2, 1025.6,-0.134,-0.007,   79,   6.8,   3.5
15-Aug-2021 07:00, 0.533,  16.2,  22.0, 1025.1,-0.151,-0.029,   73,   6.3,   3.5
15-Aug-2021 08:00, 0.533,  16.2,  22.3, 1025.1,-0.146,-0.028,   76,   6.0,   2.0
15-Aug-2021 09:00, 0.555,  16.2,  21.8, 1025.4,-0.118, 0.000,   76,   5.7,   2.8
15-Aug-2021 10:00, 0.511,  16.3,  20.2, 1025.9,-0.166,-0.045,   94,   4.4,   1.4
15-Aug-2021 11:00, 0.544,  16.3,  18.4, 1026.6,-0.150,-0.024,   82,   3.0,   1.1
15-Aug-2021 12:00, 0.571,  16.3,  17.0, 1026.9,-0.162,-0.029,   97,   2.3,   0.6
15-Aug-2021 13:00, 0.625,  16.3,  15.7, 1026.9,-0.172,-0.036,   98,   1.8,   0.2
15-Aug-2021 14:00, 0.678,  16.2,  15.9, 1026.6,-0.175,-0.039,   95,   4.4,   1.8
15-Aug-2021 15:00, 0.716,  16.2,  15.3, 1026.2,-0.180,-0.048,   90,   5.4,   2.5
15-Aug-2021 16:00, 0.755,  16.2,  15.2, 1026.0,-0.188,-0.059,   83,   5.9,   3.1
15-Aug-2021 17:00, 0.774,  16.2,  15.7, 1025.6,-0.193,-0.067,   81,   7.6,   4.1
15-Aug-2021 18:00, 0.800,  16.2,  15.4, 1025.3,-0.178,-0.055,   78,   7.5,   3.7
15-Aug-2021 19:00, 0.793,  16.2,  15.2, 1025.1,-0.204,-0.084,   68,   7.4,   5.2
15-Aug-2021 20:00, 0.807,  16.1,  15.1, 1025.0,-0.187,-0.070,   68,   8.6,   5.1
15-Aug-2021 21:00, 0.776,  16.1,  15.3, 1025.3,-0.197,-0.079,   73,   9.7,   5.7
15-Aug-2021 22:00, 0.745,  16.1,  14.8, 1025.5,-0.197,-0.077,   76,  10.4,   5.6
15-Aug-2021 23:00, 0.722,  16.1,  14.2, 1025.9,-0.175,-0.053,   68,   8.6,   4.8
16-Aug-2021 00:00, 0.662,  16.0,  15.3, 1026.4,-0.184,-0.058,   68,   8.1,   5.5
16-Aug-2021 01:00, 0.616,  16.0,  17.8, 1026.4,-0.185,-0.054,   69,  11.8,   7.3
16-Aug-2021 02:00, 0.603,  16.0,  19.0, 1025.9,-0.144,-0.013,   67,  12.9,   7.6
16-Aug-2021 03:00, 0.541,  16.0,  20.7, 1025.1,-0.140,-0.016,   63,  10.5,   6.5
16-Aug-2021 04:00, 0.520,  16.1,  21.9, 1024.4,-0.120,-0.003,   66,   9.8,   5.4
16-Aug-2021 05:00, 0.501,  16.1,  23.7, 1023.5,-0.110, 0.001,   66,   7.9,   3.7
16-Aug-2021 06:00, 0.478,  16.2,  23.8, 1022.5,-0.106,-0.005,   64,   8.4,   4.8
16-Aug-2021 07:00, 0.486,  16.2,  24.4, 1022.1,-0.101,-0.010,   64,   9.5,   4.7
16-Aug-2021 08:00, 0.516,  16.3,  24.6, 1021.9,-0.085, 0.002,   66,   8.8,   4.0
16-Aug-2021 09:00, 0.550,  16.3,  24.0, 1021.9,-0.060, 0.026,   63,   8.1,   4.3
16-Aug-2021 10:00, 0.557,  16.4,  22.5, 1022.3,-0.075, 0.011,   64,   8.1,   3.6
16-Aug-2021 11:00, 0.603,  16.3,  20.9, 1022.6,-0.061, 0.029,   79,   5.6,   3.0
16-Aug-2021 12:00, 0.623,  16.3,  19.7, 1022.5,-0.083, 0.010,   76,   4.6,   2.9
16-Aug-2021 13:00, 0.708,  16.3,  19.0, 1022.4,-0.060, 0.031,   77,   5.3,   3.0
16-Aug-2021 14:00, 0.786,  16.3,  19.0, 1022.1,-0.054, 0.037,   68,   8.3,   4.8
16-Aug-2021 15:00, 0.821,  16.3,  17.9, 1021.3,-0.068, 0.019,   67,   6.7,   3.7
16-Aug-2021 16:00, 0.905,  16.2,  18.5, 1020.7,-0.032, 0.047,   65,   6.5,   4.7
16-Aug-2021 17:00, 0.929,  16.2,  18.7, 1020.2,-0.051, 0.023,   65,   7.6,   4.4
16-Aug-2021 18:00, 0.938,  16.2,  18.6, 1019.7,-0.061, 0.007,   66,   6.8,   4.0
16-Aug-2021 19:00, 0.986,  16.2,  17.8, 1019.8,-0.036, 0.028,   32,   8.1,   4.9
16-Aug-2021 20:00, 1.003,  16.2,  18.0, 1019.1,-0.042, 0.022,   58,   6.3,   2.2
16-Aug-2021 21:00, 1.001,  16.1,  17.8, 1018.7,-0.040, 0.018,   42,   7.4,   2.7
16-Aug-2021 22:00, 0.997,  16.1,  17.6, 1018.5,-0.024, 0.030,   44,   6.5,   3.2
16-Aug-2021 23:00, 0.977,  16.1,  17.6, 1019.0,-0.008, 0.044,   28,   6.9,   3.4
17-Aug-2021 00:00, 0.901,  16.1,  17.8, 1019.8,-0.024, 0.034,   30,   5.8,   3.2
17-Aug-2021 01:00, 0.841,  16.1,  19.2, 1019.8,-0.015, 0.050,   24,   5.0,   2.9
17-Aug-2021 02:00, 0.787,  16.1,  19.1, 1019.9,-0.001, 0.064,  353,   7.4,   5.0
17-Aug-2021 03:00, 0.700,  16.1,  20.0, 1019.4,-0.001, 0.064,  357,   7.8,   4.6
17-Aug-2021 04:00, 0.617,  16.2,  19.1, 1019.0,-0.005, 0.056,  341,   8.0,   4.9
17-Aug-2021 05:00, 0.600,  16.3,  19.2, 1018.2, 0.029, 0.086,  340,   8.0,   4.9
17-Aug-2021 06:00, 0.536,  16.5,  20.1, 1017.5, 0.008, 0.056,  346,   7.7,   3.7
17-Aug-2021 07:00, 0.530,  16.6,  19.0, 1017.4, 0.024, 0.066,  343,   5.9,   2.7
17-Aug-2021 08:00, 0.551,  16.7,  19.6, 1017.4, 0.030, 0.071,  343,   5.0,   2.9
17-Aug-2021 09:00, 0.587,  16.7,  19.1, 1017.2, 0.045, 0.086,  352,   6.1,   2.7
17-Aug-2021 10:00, 0.600,  16.6,  18.4, 1017.1, 0.028, 0.067,  345,   3.8,   1.8
17-Aug-2021 11:00, 0.661,  16.7,  17.9, 1017.3, 0.043, 0.081,  334,   2.7,   1.1
17-Aug-2021 12:00, 0.726,  16.7,  18.2, 1017.2, 0.058, 0.098,  232,   2.9,   1.9
17-Aug-2021 13:00, 0.763,  16.7,  17.9, 1017.3, 0.039, 0.078,  238,   3.1,   1.6
17-Aug-2021 14:00, 0.834,  16.7,  18.1, 1016.9, 0.038, 0.078,  245,   2.9,   2.1
17-Aug-2021 15:00, 0.903,  16.7,  17.5, 1016.5, 0.046, 0.082,  255,   2.5,   0.9
17-Aug-2021 16:00, 0.923,  16.7,  16.0, 1016.2, 0.023, 0.054,   47,   1.6,   0.0
17-Aug-2021 17:00, 0.976,  16.7,  15.2, 1016.2, 0.026, 0.055,   47,   2.4,   0.7
17-Aug-2021 18:00, 1.026,  16.7,  15.1, 1015.7, 0.036, 0.065,   29,   1.9,   0.9
17-Aug-2021 19:00, 1.040,  16.7,  14.9, 1015.2, 0.021, 0.045,   62,   2.7,   1.9
17-Aug-2021 20:00, 1.096,  16.7,  15.5, 1014.8, 0.039, 0.057,   23,   2.7,   1.3
17-Aug-2021 21:00, 1.119,  16.6,  16.6, 1015.0, 0.035, 0.051,  166,   2.8,   1.1
17-Aug-2021 22:00, 1.101,  16.6,  15.7, 1015.1, 0.018, 0.035,  102,   2.3,   0.5
17-Aug-2021 23:00, 1.097,  16.6,  16.1, 1015.5, 0.033, 0.051,  165,   3.7,   1.8
18-Aug-2021 00:00, 1.041,  16.6,  15.9, 1016.1, 0.023, 0.046,  162,   3.7,   1.7
18-Aug-2021 01:00, 0.942,  16.6,  16.2, 1016.3, 0.000, 0.028,  158,   3.8,   2.1
18-Aug-2021 02:00, 0.885,  16.6,  16.8, 1016.4, 0.027, 0.058,  192,   4.0,   1.1
18-Aug-2021 03:00, 0.780,  16.6,  17.6, 1016.0, 0.016, 0.047,  199,   3.8,   1.8
18-Aug-2021 04:00, 0.636,  16.7,  17.8, 1015.7,-0.020, 0.008,  196,   3.8,   1.3
18-Aug-2021 05:00, 0.601,  16.7,  18.1, 1014.9, 0.031, 0.054,  216,   3.2,   1.9
18-Aug-2021 06:00, 0.519,  16.8,  17.7, 1014.5, 0.008, 0.024,  228,   4.3,   2.5
18-Aug-2021 07:00, 0.455,  16.8,  17.4, 1014.3,-0.012, 0.000,  250,   3.1,   1.6
18-Aug-2021 08:00, 0.480,  16.9,  17.9, 1014.2, 0.023, 0.033,  290,   2.3,   1.1
18-Aug-2021 09:00, 0.518,  17.0,  17.6, 1014.3, 0.038, 0.047,  248,   4.3,   2.6
18-Aug-2021 10:00, 0.537,  17.0,  17.3, 1014.5, 0.023, 0.034,  263,   3.9,   2.2
18-Aug-2021 11:00, 0.598,  16.9,  17.2, 1014.6, 0.034, 0.046,  246,   4.0,   2.5
18-Aug-2021 12:00, 0.675,  16.9,  17.2, 1014.7, 0.050, 0.063,  254,   3.9,   2.0
18-Aug-2021 13:00, 0.737,  16.9,  16.9, 1014.8, 0.057, 0.071,  294,   2.9,   1.1
18-Aug-2021 14:00, 0.792,  16.9,  17.0, 1014.6, 0.053, 0.068,  309,   3.3,   1.5
18-Aug-2021 15:00, 0.850,  16.9,  15.0, 1014.1, 0.049, 0.062,   36,   2.6,   0.7
18-Aug-2021 16:00, 0.914,  16.9,  13.6, 1013.6, 0.068, 0.076,   33,   3.5,   2.6
18-Aug-2021 17:00, 0.943,  16.9,  12.9, 1013.3, 0.053, 0.057,   53,   3.4,   1.5
18-Aug-2021 18:00, 1.007,  16.9,  12.7, 1012.8, 0.066, 0.066,   37,   3.7,   1.9
18-Aug-2021 19:00, 1.078,  16.9,  12.9, 1012.2, 0.092, 0.087,   28,   4.2,   2.1
18-Aug-2021 20:00, 1.116,  16.9,  12.6, 1011.8, 0.084, 0.073,   35,   3.9,   2.5
18-Aug-2021 21:00, 1.159,  16.9,  13.0, 1011.8, 0.077, 0.062,   36,   4.0,   2.2
18-Aug-2021 22:00, 1.222,  16.9,  13.3, 1011.9, 0.109, 0.094,   19,   4.5,   2.5
18-Aug-2021 23:00, 1.204,  16.9,  12.9, 1012.7, 0.087, 0.075,    8,   4.7,   2.3
19-Aug-2021 00:00, 1.167,  16.9,  12.5, 1013.4, 0.072, 0.067,   21,   4.6,   2.1
19-Aug-2021 01:00, 1.126,  16.9,  13.7, 1013.5, 0.091, 0.092,   34,   4.4,   1.8
19-Aug-2021 02:00, 1.035,  16.9,  14.5, 1013.6, 0.089, 0.091,   28,   5.2,   3.2
19-Aug-2021 03:00, 0.936,  16.9,  16.0, 1013.6, 0.091, 0.094,  357,   5.4,   3.1
19-Aug-2021 04:00, 0.827,  16.9,  17.4, 1013.2, 0.096, 0.099,  271,   5.5,   2.5
19-Aug-2021 05:00, 0.691,  16.9,  16.6, 1012.7, 0.073, 0.072,  304,   6.7,   2.0
19-Aug-2021 06:00, 0.613,  16.9,  15.9, 1012.3, 0.082, 0.077,  356,   5.5,   2.8
19-Aug-2021 07:00, 0.546,  16.9,  16.8, 1012.4, 0.077, 0.068,  319,   8.0,   4.3
19-Aug-2021 08:00, 0.517,  16.9,  16.6, 1012.7, 0.083, 0.074,  329,   8.8,   4.2
19-Aug-2021 09:00, 0.538,  16.8,  16.3, 1013.0, 0.101, 0.096,  296,   9.1,   5.0
19-Aug-2021 10:00, 0.581,  16.8,  16.6, 1013.0, 0.111, 0.109,  287,   8.4,   2.4
19-Aug-2021 11:00, 0.623,  16.8,  17.7, 1013.5, 0.104, 0.101,  259,   9.9,   5.9
19-Aug-2021 12:00, 0.688,  16.7,  17.6, 1014.4, 0.105, 0.108,  255,   8.6,   5.4
19-Aug-2021 13:00, 0.737,  16.7,  16.9, 1015.3, 0.093, 0.106,  226,   9.8,   4.6
19-Aug-2021 14:00, 0.760,  16.8,  17.1, 1015.2, 0.067, 0.088,  234,   6.7,   3.8
19-Aug-2021 15:00, 0.799,  16.9,  16.3, 1014.8, 0.058, 0.077,  240,   5.5,   0.7
19-Aug-2021 16:00, 0.839,  16.9,  15.1, 1014.8, 0.054, 0.069,   17,   1.7,   0.6
19-Aug-2021 17:00, 0.860,  16.9,  15.4, 1015.1, 0.040, 0.055,  172,   6.5,   1.2
19-Aug-2021 18:00, 0.913,  16.9,  16.3, 1014.9, 0.049, 0.067,  203,   4.2,   2.5
19-Aug-2021 19:00, 0.964,  16.9,  15.4, 1015.1, 0.046, 0.062,  194,   6.7,   1.2
19-Aug-2021 20:00, 1.020,  16.9,  13.8, 1015.3, 0.043, 0.061,   78,   3.1,   0.6
19-Aug-2021 21:00, 1.077,  16.9,  13.6, 1015.6, 0.038, 0.058,   81,   1.7,   0.7
19-Aug-2021 22:00, 1.132,  16.8,  13.2, 1016.1, 0.035, 0.059,   66,   2.9,   1.2
19-Aug-2021 23:00, 1.160,  16.9,  12.9, 1017.0, 0.030, 0.059,   54,   2.9,   1.1
20-Aug-2021 00:00, 1.168,  16.9,  14.1, 1018.0, 0.033, 0.071,   42,   3.0,   1.6
20-Aug-2021 01:00, 1.128,  16.9,  16.8, 1018.7, 0.024, 0.071,  241,   6.7,   4.9
20-Aug-2021 02:00, 1.045,  16.9,  16.9, 1019.3, 0.012, 0.066,  236,   7.4,   4.6
20-Aug-2021 03:00, 0.953,  16.9,  17.0, 1019.5, 0.020, 0.080,  257,   6.4,   2.9
20-Aug-2021 04:00, 0.808,  16.9,  17.3, 1019.3,-0.011, 0.051,  263,   5.7,   2.8
20-Aug-2021 05:00, 0.699,  17.0,  17.5, 1018.8, 0.000, 0.060,  281,   5.0,   2.6
20-Aug-2021 06:00, 0.585,  17.0,  17.5, 1018.7,-0.005, 0.050,  275,   6.2,   3.5
20-Aug-2021 07:00, 0.499,  17.1,  16.7, 1018.6,-0.006, 0.048,  247,   8.4,   3.4
20-Aug-2021 08:00, 0.451,  17.2,  16.5, 1018.7,-0.004, 0.049,  269,   7.2,   4.8
20-Aug-2021 09:00, 0.456,  17.2,  17.0, 1018.9, 0.021, 0.075,  248,   7.1,   5.3
20-Aug-2021 10:00, 0.448,  17.3,  16.9, 1019.2,-0.001, 0.055,  251,   7.0,   5.5
20-Aug-2021 11:00, 0.513,  17.2,  16.9, 1019.6, 0.020, 0.080,  248,   6.8,   5.2
20-Aug-2021 12:00, 0.566,  17.2,  16.7, 1020.0, 0.013, 0.077,  259,   7.3,   3.8
20-Aug-2021 13:00, 0.645,  17.1,  16.8, 1020.3, 0.028, 0.096,  253,   6.3,   3.9
20-Aug-2021 14:00, 0.665,  17.1,  16.8, 1020.2,-0.003, 0.068,  276,   5.9,   3.1
20-Aug-2021 15:00, 0.721,  17.0,  16.6, 1020.0, 0.019, 0.087,  265,   5.6,   3.1
20-Aug-2021 16:00, 0.735,  17.1,  14.9, 1019.7, 0.006, 0.073,   60,   9.8,   1.1
20-Aug-2021 17:00, 0.771,  17.1,  16.7, 1019.3, 0.015, 0.078,  265,   5.7,   3.2
20-Aug-2021 18:00, 0.820,  17.0,  16.7, 1019.1, 0.030, 0.090,  256,   7.0,   4.1
20-Aug-2021 19:00, 0.865,  17.0,  15.4, 1018.8, 0.029, 0.087,  256,   7.3,   4.8
20-Aug-2021 20:00, 0.925,  16.9,  16.0, 1018.5, 0.026, 0.081,  231,   6.5,   3.7
20-Aug-2021 21:00, 1.001,  17.0,  16.4, 1018.5, 0.029, 0.081,  256,   6.3,   4.0
20-Aug-2021 22:00, 1.082,  17.0,  16.5, 1018.5, 0.042, 0.094,  267,   7.3,   3.4
20-Aug-2021 23:00, 1.138,  17.0,  17.0, 1018.9, 0.040, 0.093,  266,   7.9,   3.9
21-Aug-2021 00:00, 1.166,  17.0,  17.0, 1019.4, 0.037, 0.093,  294,   6.9,   2.9
21-Aug-2021 01:00, 1.170,  16.9,  17.2, 1020.0, 0.042, 0.104,  271,   7.1,   4.2
21-Aug-2021 02:00, 1.126,  16.9,  17.2, 1020.1, 0.038, 0.105,  279,   7.4,   3.1
21-Aug-2021 03:00, 1.068,  16.9,  17.3, 1020.1, 0.059, 0.127,  275,   8.4,   5.1
21-Aug-2021 04:00, 0.915,  16.9,  17.1, 1019.5, 0.015, 0.082,  260,   8.1,   4.7
21-Aug-2021 05:00, 0.808,  16.9,  17.3, 1018.9, 0.027, 0.088,  269,   9.5,   5.2
21-Aug-2021 06:00, 0.690,  16.9,  15.0, 1018.7, 0.019, 0.075,  301,  10.3,   5.3
21-Aug-2021 07:00, 0.597,  17.0,  16.1, 1018.3, 0.026, 0.079,  260,  10.9,   4.9
21-Aug-2021 08:00, 0.515,  17.0,  15.3, 1018.1, 0.013, 0.063,  272,  10.6,   2.9
21-Aug-2021 09:00, 0.512,  17.0,  17.1, 1018.2, 0.042, 0.090,  249,  10.6,   7.8
21-Aug-2021 10:00, 0.510,  16.9,  17.1, 1018.3, 0.046, 0.095,  251,  11.2,   7.5
21-Aug-2021 11:00, 0.519,  16.9,  17.0, 1018.6, 0.027, 0.078,  249,  11.6,   7.8
21-Aug-2021 12:00, 0.595,  16.9,  16.9, 1018.9, 0.052, 0.106,  241,  11.4,   7.4
21-Aug-2021 13:00, 0.673,  16.8,  16.9, 1019.1, 0.069, 0.125,  252,  11.0,   7.7
21-Aug-2021 14:00, 0.675,  16.8,  15.9, 1019.3, 0.019, 0.077,  249,  11.4,   7.6
21-Aug-2021 15:00, 0.742,  16.8,  16.8, 1018.9, 0.052, 0.111,  239,   9.9,   7.3
21-Aug-2021 16:00, 0.735,  16.8,  16.7, 1019.0, 0.032, 0.088,  229,  10.6,   6.4
21-Aug-2021 17:00, 0.719,  16.8,  16.6, 1019.2, 0.011, 0.068,  228,  10.3,   7.2
21-Aug-2021 18:00, 0.743,  16.8,  16.6, 1019.3, 0.012, 0.072,  218,  10.2,   6.9
21-Aug-2021 19:00, 0.765,  16.7,  16.2, 1019.5, 0.000, 0.060,  221,  11.1,   6.4
21-Aug-2021 20:00, 0.798,  16.7,  16.0, 1019.7,-0.016, 0.046,  207,  10.6,   5.1
21-Aug-2021 21:00, 0.869,  16.7,  15.6, 1020.0,-0.020, 0.044,  211,   8.5,   5.0
21-Aug-2021 22:00, 0.939,  16.7,  15.7, 1020.7,-0.026, 0.042,  202,   9.0,   4.4
21-Aug-2021 23:00, 1.006,  16.7,  15.4, 1021.3,-0.025, 0.049,  170,   8.5,   2.3
22-Aug-2021 00:00, 1.035,  16.7,  14.8, 1022.6,-0.047, 0.034,  172,   7.0,   2.5
22-Aug-2021 01:00, 1.035,  16.7,  14.6, 1023.3,-0.071, 0.023,  143,   7.2,   1.5
22-Aug-2021 02:00, 1.031,  16.7,  15.1, 1024.1,-0.064, 0.037,  176,   6.2,   2.0
22-Aug-2021 03:00, 0.980,  16.7,  16.2, 1024.1,-0.066, 0.042,  161,   6.8,   2.5
22-Aug-2021 04:00, 0.863,  16.7,  16.7, 1023.5,-0.099, 0.009,  158,   6.6,   3.2
22-Aug-2021 05:00, 0.765,  16.8,  17.0, 1023.0,-0.085, 0.016,  185,   6.3,   2.2
22-Aug-2021 06:00, 0.644,  16.8,  16.5, 1023.2,-0.097, 0.000,  208,   6.0,   3.0
22-Aug-2021 07:00, 0.518,  16.9,  16.0, 1023.1,-0.130,-0.032,  203,   6.7,   3.9
22-Aug-2021 08:00, 0.473,  16.9,  16.1, 1023.4,-0.094, 0.004,  204,   7.3,   3.6
22-Aug-2021 09:00, 0.440,  16.8,  15.9, 1023.5,-0.085, 0.016,  199,   7.2,   2.4
22-Aug-2021 10:00, 0.396,  16.9,  15.5, 1023.6,-0.115,-0.013,  192,   5.7,   2.0
22-Aug-2021 11:00, 0.405,  16.8,  15.8, 1024.3,-0.116,-0.013,  150,   6.0,   3.3
22-Aug-2021 12:00, 0.424,  16.8,  14.7, 1025.1,-0.134,-0.023,   95,   4.6,   1.3
22-Aug-2021 13:00, 0.485,  16.8,  14.0, 1025.7,-0.126,-0.008,   83,   4.3,   1.5
22-Aug-2021 14:00, 0.520,  16.8,  12.9, 1026.2,-0.143,-0.018,   81,   5.1,   2.0
22-Aug-2021 15:00, 0.528,  16.8,  12.0, 1026.3,-0.170,-0.041,   78,   4.5,   1.9
22-Aug-2021 16:00, 0.575,  16.7,  11.3, 1026.2,-0.133,-0.003,   79,   3.5,   1.8
22-Aug-2021 17:00, 0.545,  16.7,  10.8, 1026.0,-0.152,-0.024,   81,   3.8,   2.1
22-Aug-2021 18:00, 0.512,  16.6,  10.2, 1026.1,-0.180,-0.053,   78,   3.3,   2.1
22-Aug-2021 19:00, 0.550,  16.6,   9.8, 1026.3,-0.165,-0.037,   80,   3.4,   1.4
22-Aug-2021 20:00, 0.586,  16.6,   9.3, 1026.2,-0.165,-0.035,  101,   2.8,   0.8
22-Aug-2021 21:00, 0.618,  16.6,   9.3, 1026.1,-0.192,-0.063,   86,   3.8,   1.9
22-Aug-2021 22:00, 0.726,  16.5,   9.7, 1026.2,-0.160,-0.032,   78,   6.8,   3.6
22-Aug-2021 23:00, 0.786,  16.5,   9.7, 1026.9,-0.167,-0.038,   77,   6.2,   3.2
23-Aug-2021 00:00, 0.817,  16.5,  10.9, 1027.3,-0.193,-0.057,   78,   6.2,   3.8
23-Aug-2021 01:00, 0.858,  16.5,  12.5, 1027.6,-0.190,-0.050,   73,   8.4,   4.7
23-Aug-2021 02:00, 0.880,  16.5,  14.0, 1027.4,-0.178,-0.036,   78,  10.2,   5.4
23-Aug-2021 03:00, 0.855,  16.5,  15.1, 1027.1,-0.182,-0.042,   68,  11.5,   6.0
23-Aug-2021 04:00, 0.804,  16.4,  16.3, 1026.3,-0.179,-0.043,   77,   9.7,   4.9
23-Aug-2021 05:00, 0.756,  16.5,  17.1, 1025.6,-0.140,-0.011,   70,   8.5,   4.2
23-Aug-2021 06:00, 0.615,  16.5,  17.7, 1025.2,-0.176,-0.054,   80,   7.8,   2.9
23-Aug-2021 07:00, 0.532,  16.5,  17.9, 1025.0,-0.172,-0.054,   88,   6.8,   2.4
23-Aug-2021 08:00, 0.491,  16.6,  17.9, 1024.6,-0.144,-0.028,   78,   6.6,   3.5
23-Aug-2021 09:00, 0.414,  16.6,  17.6, 1024.7,-0.170,-0.057,   80,   7.6,   2.9
23-Aug-2021 10:00, 0.415,  16.6,  16.3, 1025.0,-0.156,-0.042,   98,   6.0,   1.7
23-Aug-2021 11:00, 0.386,  16.6,  15.2, 1025.6,-0.188,-0.071,   98,   4.5,   1.8
23-Aug-2021 12:00, 0.424,  16.5,  14.3, 1025.7,-0.174,-0.051,  100,   4.0,   0.9
23-Aug-2021 13:00, 0.453,  16.5,  13.7, 1025.8,-0.188,-0.064,  108,   4.1,   0.7
23-Aug-2021 14:00, 0.506,  16.5,  13.4, 1025.9,-0.180,-0.056,  117,   4.4,   1.1
23-Aug-2021 15:00, 0.527,  16.5,  12.7, 1026.0,-0.194,-0.068,  138,   3.8,   0.9
23-Aug-2021 16:00, 0.546,  16.5,  12.5, 1025.2,-0.187,-0.062,  100,   3.7,   1.2
23-Aug-2021 17:00, 0.548,  16.5,  11.8, 1024.8,-0.174,-0.055,   95,   4.4,   1.1
23-Aug-2021 18:00, 0.500,  16.5,  11.4, 1024.0,-0.193,-0.079,   91,   4.9,   2.3
23-Aug-2021 19:00, 0.489,  16.4,  11.1, 1022.9,-0.200,-0.094,   85,   7.7,   3.5
23-Aug-2021 20:00, 0.525,  16.4,  10.5, 1022.8,-0.189,-0.093,   81,   7.3,   3.8
23-Aug-2021 21:00, 0.531,  16.4,  10.0, 1023.0,-0.223,-0.128,   82,   7.2,   3.4
23-Aug-2021 22:00, 0.636,  16.4,   9.6, 1023.2,-0.179,-0.082,   82,   7.2,   3.6
23-Aug-2021 23:00, 0.684,  16.3,   9.8, 1023.3,-0.195,-0.096,   78,   7.2,   3.8
24-Aug-2021 00:00, 0.732,  16.4,  11.0, 1024.0,-0.200,-0.099,   75,   6.6,   3.7
24-Aug-2021 01:00, 0.783,  16.3,  12.7, 1023.9,-0.190,-0.084,   69,  11.5,   6.9
24-Aug-2021 02:00, 0.810,  16.4,  15.3, 1023.8,-0.182,-0.077,   72,   9.9,   5.6
24-Aug-2021 03:00, 0.833,  16.3,  17.3, 1023.4,-0.156,-0.051,   63,  10.3,   5.5
24-Aug-2021 04:00, 0.791,  16.3,  18.5, 1022.2,-0.170,-0.070,   74,  10.3,   5.5
24-Aug-2021 05:00, 0.767,  16.2,  19.1, 1021.3,-0.137,-0.049,   59,   9.2,   5.0
24-Aug-2021 06:00, 0.685,  16.3,  19.9, 1020.6,-0.134,-0.055,   67,   8.7,   5.5
24-Aug-2021 07:00, 0.593,  16.3,  20.9, 1020.1,-0.142,-0.069,   69,   9.5,   4.0
24-Aug-2021 08:00, 0.559,  16.4,  20.5, 1019.6,-0.118,-0.051,   75,   8.6,   4.9
24-Aug-2021 09:00, 0.504,  16.4,  20.1, 1019.7,-0.132,-0.069,   71,  10.0,   4.8
24-Aug-2021 10:00, 0.497,  16.4,  19.0, 1019.9,-0.128,-0.064,   81,   8.2,   2.6
24-Aug-2021 11:00, 0.514,  16.4,  17.7, 1020.3,-0.119,-0.053,   93,   5.1,   1.7
24-Aug-2021 12:00, 0.547,  16.4,  17.1, 1020.2,-0.105,-0.035,   78,   6.0,   3.1
24-Aug-2021 13:00, 0.602,  16.4,  16.3, 1020.1,-0.086,-0.017,   76,   5.7,   3.4
24-Aug-2021 14:00, 0.624,  16.3,  15.3, 1020.2,-0.101,-0.032,   72,   6.3,   4.2
24-Aug-2021 15:00, 0.648,  16.2,  16.1, 1019.3,-0.108,-0.040,   70,  10.5,   5.1
24-Aug-2021 16:00, 0.683,  16.2,  15.2, 1018.8,-0.089,-0.029,   69,   7.8,   4.5
24-Aug-2021 17:00, 0.670,  16.2,  15.4, 1018.1,-0.092,-0.038,   64,   9.9,   5.9
