 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
05-Nov-2013 18:00, 7.121,  29.3,  27.6, 1008.6, 0.080, 0.036,  330,   5.8,   2.9
05-Nov-2013 19:00, 5.293,  29.3,  27.8, 1010.0, 0.046, 0.002,  217,   5.8,   3.4
05-Nov-2013 20:00, 3.403,  29.3,  27.6, 1009.2, 0.000,-0.034,  259,   8.0,   1.9
05-Nov-2013 21:00, 1.726,  29.3,  27.7, 1009.8, 0.002,-0.037,  218,   6.0,   1.2
05-Nov-2013 22:00, 0.814,  29.4,  28.1, 1010.2, 0.041, 0.007,  201,   4.8,   2.6
05-Nov-2013 23:00, 1.452,  29.5,  28.5, 1010.3, 0.177, 0.147,  260,   3.2,   2.3
06-Nov-2013 00:00, 3.147,  29.3,  28.7, 1010.7, 0.144, 0.115,  214,   2.8,   0.8
06-Nov-2013 01:00, 5.099,  29.2,  28.2, 1011.0, 0.110, 0.085,  178,   3.9,   2.3
06-Nov-2013 02:00, 7.111,  29.2,  28.8, 1010.8, 0.138, 0.116,  203,   3.8,   2.0
06-Nov-2013 03:00, 8.784,  29.2,  29.5, 1010.0, 0.097, 0.072,  275,   3.2,   2.4
06-Nov-2013 04:00, 9.456,  29.2,  29.5, 1009.2, 0.017,-0.016,  284,   5.6,   4.3
06-Nov-2013 05:00, 8.800,  29.3,  29.7, 1008.2,-0.054,-0.095,  286,   6.3,   5.5
06-Nov-2013 06:00, 7.406,  29.4,  29.3, 1007.4,-0.010,-0.061,  293,   7.4,   6.5
06-Nov-2013 07:00, 5.858,  29.5,  29.2, 1006.8, 0.031,-0.027,  293,   9.0,   7.6
06-Nov-2013 08:00, 4.201,  29.7,  29.2, 1006.5,-0.005,-0.070,  286,   8.6,   7.3
06-Nov-2013 09:00, 2.681,  29.9,  29.3, 1006.7, 0.004,-0.063,  292,   8.5,   5.9
06-Nov-2013 10:00, 1.683,  30.1,  29.0, 1007.3, 0.025,-0.039,  284,   7.9,   6.0
06-Nov-2013 11:00, 1.947,  30.2,  28.8, 1008.1, 0.120, 0.062,  292,   6.9,   5.5
06-Nov-2013 12:00, 3.493,  29.5,  28.8, 1008.7, 0.140, 0.090,  281,   6.3,   5.0
06-Nov-2013 13:00, 5.444,  29.4,  28.6, 1009.3, 0.102, 0.057,  349,   6.1,   2.3
06-Nov-2013 14:00, 7.456,  29.5,  28.3, 1009.5, 0.149, 0.111,  322,   5.2,   4.2
06-Nov-2013 15:00, 9.162,  29.4,  28.2, 1008.5, 0.118, 0.079,  329,   8.4,   6.7
06-Nov-2013 16:00, 9.946,  29.3,  28.2, 1008.2, 0.017,-0.031,  315,   7.9,   5.5
06-Nov-2013 17:00, 9.455,  29.3,  28.2, 1007.5,-0.018,-0.069,  308,   7.9,   6.7
06-Nov-2013 18:00, 8.012,  29.4,  28.5, 1007.2, 0.007,-0.051,  289,   7.6,   6.4
06-Nov-2013 19:00, 6.360,  29.4,  28.4, 1007.5, 0.067, 0.007,  252,  11.1,   9.1
06-Nov-2013 20:00, 4.601,  29.4,  28.3, 1007.4, 0.054,-0.004,  254,  10.7,   8.7
06-Nov-2013 21:00, 2.832,  29.5,  28.1, 1008.0, 0.046,-0.012,  242,  12.8,   8.7
06-Nov-2013 22:00, 1.407,  29.6,  28.1, 1009.1, 0.013,-0.038,  251,   9.6,   4.6
06-Nov-2013 23:00, 1.078,  29.6,  28.3, 1009.9, 0.068, 0.028,  254,   7.2,   5.0
07-Nov-2013 00:00, 2.224,  29.5,  28.3, 1010.1, 0.155, 0.122,  259,   6.5,   5.4
07-Nov-2013 01:00, 3.986,  29.4,  28.5, 1010.0, 0.112, 0.081,  272,   5.9,   3.7
07-Nov-2013 02:00, 5.874,  29.3,  28.3, 1009.8, 0.131, 0.099,  285,   5.7,   3.5
07-Nov-2013 03:00, 7.712,  29.4,  28.5, 1009.6, 0.129, 0.095,  298,   5.4,   3.2
07-Nov-2013 04:00, 9.007,  29.4,  29.6, 1008.7, 0.073, 0.035,  333,   6.4,   4.1
07-Nov-2013 05:00, 9.093,  29.4,  28.6, 1008.1,-0.052,-0.098,  301,   7.4,   5.5
07-Nov-2013 06:00, 8.069,  29.5,  28.7, 1007.4,-0.104,-0.156,  305,   7.4,   5.9
07-Nov-2013 07:00, 6.681,  29.6,  29.2, 1006.7,-0.039,-0.098,  321,   7.4,   5.9
07-Nov-2013 08:00, 5.171,  29.7,  29.0, 1006.4,-0.047,-0.112,  312,   7.6,   6.0
07-Nov-2013 09:00, 3.642,  29.8,  28.9, 1006.6,-0.042,-0.110,  306,   7.4,   5.5
07-Nov-2013 10:00, 2.399,  30.1,  28.5, 1006.9, 0.005,-0.060,  311,   6.9,   4.6
07-Nov-2013 11:00, 1.912,  30.2,  28.4, 1007.2, 0.068, 0.005,  305,   6.2,   4.2
07-Nov-2013 12:00, 2.734,  29.9,  28.6, 1007.7, 0.153, 0.094,  287,   5.1,   3.4
07-Nov-2013 13:00, 4.386,  29.6,  28.5, 1007.3, 0.115, 0.060,  291,   6.0,   4.8
07-Nov-2013 14:00, 6.220,  29.6,  28.4, 1007.3, 0.121, 0.063,  292,   7.7,   5.2
07-Nov-2013 15:00, 7.983,  29.5,  28.2, 1006.7, 0.126, 0.067,  293,   6.7,   5.1
07-Nov-2013 16:00, 9.261,  29.5,  28.1, 1005.9, 0.046,-0.020,  286,   6.3,   5.1
07-Nov-2013 17:00, 9.546,  29.5,  28.1, 1005.6,-0.015,-0.089,  292,   6.9,   4.3
07-Nov-2013 18:00, 8.709,  29.5,  28.0, 1005.4, 0.024,-0.052,  310,   6.5,   5.0
07-Nov-2013 19:00, 7.268,  29.5,  28.0, 1005.4, 0.082, 0.004,  310,   7.6,   5.5
07-Nov-2013 20:00, 5.711,  29.5,  28.2, 1005.8, 0.085, 0.008,  288,   9.0,   7.3
07-Nov-2013 21:00, 4.089,  29.5,  28.2, 1006.4, 0.087, 0.013,  269,  10.2,   7.4
07-Nov-2013 22:00, 2.575,  29.6,  28.2, 1008.2, 0.090, 0.024,  233,  10.8,   8.7
07-Nov-2013 23:00, 1.552,  29.6,  28.5, 1008.3, 0.019,-0.032,  248,  10.5,   6.2
08-Nov-2013 00:00, 1.782,  29.7,  28.5, 1009.1, 0.061, 0.013,  237,   7.0,   5.6
08-Nov-2013 01:00, 3.149,  29.5,  28.3, 1008.7, 0.118, 0.076,  237,   7.7,   4.1
08-Nov-2013 02:00, 4.774,  29.5,  28.7, 1007.9, 0.107, 0.061,  273,   7.2,   6.0
08-Nov-2013 03:00, 6.423,  29.5,  28.5, 1007.3, 0.100, 0.046,  283,   7.8,   5.8
08-Nov-2013 04:00, 7.950,  29.5,  28.5, 1006.4, 0.085, 0.025,  297,   7.7,   6.0
08-Nov-2013 05:00, 8.847,  29.5,  28.3, 1005.7, 0.080, 0.011,  308,   8.1,   6.2
08-Nov-2013 06:00, 8.558,  29.6,  28.5, 1005.3, 0.021,-0.055,  299,   8.8,   6.5
08-Nov-2013 07:00, 7.440,  29.6,  28.5, 1004.8, 0.005,-0.074,  305,   8.6,   6.6
08-Nov-2013 08:00, 6.143,  29.8,  28.6, 1004.3, 0.025,-0.060,  307,   9.4,   8.1
08-Nov-2013 09:00, 4.781,  29.8,  28.4, 1005.2, 0.023,-0.065,  298,   9.8,   5.9
08-Nov-2013 10:00, 3.479,  29.9,  28.3, 1006.0, 0.038,-0.041,  186,   7.6,   1.4
08-Nov-2013 11:00, 2.533,  30.1,  28.2, 1005.9, 0.018,-0.054,  275,   8.2,   6.7
08-Nov-2013 12:00, 2.509,  30.1,  28.2, 1006.2, 0.058,-0.015,  314,   9.8,   7.5
08-Nov-2013 13:00, 3.603,  29.8,  28.2, 1006.9, 0.106, 0.036,  295,  10.7,   4.8
08-Nov-2013 14:00, 5.137,  29.7,  28.1, 1007.1, 0.091, 0.029,  322,   6.4,   3.5
08-Nov-2013 15:00, 6.704,  29.6,  28.1, 1006.5, 0.111, 0.049,  323,   5.8,   4.5
08-Nov-2013 16:00, 8.090,  29.6,  28.2, 1006.5, 0.085, 0.018,  293,   7.0,   4.8
08-Nov-2013 17:00, 8.956,  29.6,  28.1, 1005.8, 0.050,-0.018,  283,   6.4,   5.2
08-Nov-2013 18:00, 8.879,  29.6,  28.1, 1005.8, 0.051,-0.024,  277,   7.6,   5.0
08-Nov-2013 19:00, 7.891,  29.6,  28.0, 1006.3, 0.077, 0.004,  303,   6.4,   3.1
08-Nov-2013 20:00, 6.577,  29.6,  27.9, 1006.7, 0.092, 0.024,  301,   4.8,   3.5
08-Nov-2013 21:00, 5.188,  29.6,  28.0, 1007.3, 0.062,-0.003,  307,   4.7,   3.8
08-Nov-2013 22:00, 3.807,  29.6,  28.0, 1008.2, 0.066, 0.008,  319,   5.8,   3.8
08-Nov-2013 23:00, 2.618,  29.7,  28.1, 1008.7, 0.020,-0.029,  296,   6.0,   5.0
09-Nov-2013 00:00, 2.084,  29.8,  28.3, 1009.3,-0.027,-0.071,  292,   6.1,   4.3
09-Nov-2013 01:00, 2.698,  29.8,  28.5, 1009.3, 0.041, 0.003,  272,   5.5,   2.8
09-Nov-2013 02:00, 3.975,  29.6,  29.1, 1008.7, 0.082, 0.043,  285,   4.4,   2.8
09-Nov-2013 03:00, 5.369,  29.6,  29.2, 1008.0, 0.119, 0.073,  301,   5.4,   4.3
09-Nov-2013 04:00, 6.753,  29.7,  29.1, 1007.3, 0.141, 0.088,  300,   7.2,   5.6
09-Nov-2013 05:00, 7.913,  29.7,  29.2, 1006.5, 0.141, 0.081,  294,   8.6,   7.0
09-Nov-2013 06:00, 8.388,  29.7,  29.4, 1005.8, 0.112, 0.044,  311,   8.8,   7.5
09-Nov-2013 07:00, 7.894,  29.7,  29.5, 1005.2, 0.066,-0.009,  299,   9.2,   7.9
09-Nov-2013 08:00, 6.871,  29.8,  29.5, 1004.9, 0.051,-0.029,  295,   9.4,   7.7
09-Nov-2013 09:00, 5.720,  30.0,  30.1, 1004.8, 0.017,-0.066,  300,   9.6,   6.4
09-Nov-2013 10:00, 4.545,  30.0,  29.9, 1005.5,-0.017,-0.100,  309,   7.7,   3.5
09-Nov-2013 11:00, 3.550,  30.1,  29.4, 1006.3,-0.018,-0.094,  326,   5.4,   4.2
09-Nov-2013 12:00, 3.030,  30.2,  28.9, 1007.1, 0.016,-0.052,  348,   8.4,   6.8
09-Nov-2013 13:00, 3.337,  30.1,  28.6, 1007.7, 0.072, 0.011,  338,   7.2,   4.4
09-Nov-2013 14:00, 4.390,  29.8,  28.4, 1008.1, 0.110, 0.055,  335,   5.9,   4.1
09-Nov-2013 15:00, 5.651,  29.8,  28.4, 1008.1, 0.134, 0.083,  344,   5.4,   4.0
09-Nov-2013 16:00, 6.828,  29.8,  28.2, 1007.5, 0.111, 0.059,  332,   5.4,   4.4
09-Nov-2013 17:00, 7.801,  29.8,  27.9, 1007.0, 0.085, 0.027,  334,   5.5,   3.7
09-Nov-2013 18:00, 8.301,  29.7,  28.0, 1006.9, 0.064, 0.001,  337,   9.7,   5.7
09-Nov-2013 19:00, 8.002,  29.7,  28.1, 1007.2, 0.032,-0.031,  346,   8.5,   4.0
09-Nov-2013 20:00, 7.115,  29.7,  28.0, 1007.5, 0.040,-0.019,  345,   6.8,   2.6
09-Nov-2013 21:00, 6.072,  29.7,  28.0, 1007.9, 0.065, 0.008,  347,   5.8,   3.5
09-Nov-2013 22:00, 4.979,  29.7,  28.0, 1008.6, 0.080, 0.028,  326,   5.7,   3.6
09-Nov-2013 23:00, 3.917,  29.7,  28.3, 1009.3, 0.068, 0.023,  310,   6.1,   5.1
10-Nov-2013 00:00, 3.112,  29.8,  28.4, 1009.8, 0.028,-0.011,  296,   7.0,   5.0
10-Nov-2013 01:00, 2.950,  29.9,  28.7, 1009.6, 0.033,-0.001,  278,   6.2,   3.8
10-Nov-2013 02:00, 3.558,  29.9,  28.7, 1008.9, 0.055, 0.018,  283,   5.2,   4.2
10-Nov-2013 03:00, 4.544,  29.8,  29.0, 1008.0, 0.070, 0.026,  286,   6.9,   5.0
10-Nov-2013 04:00, 5.639,  29.8,  29.0, 1006.8, 0.107, 0.053,  287,   8.2,   6.3
10-Nov-2013 05:00, 6.715,  29.9,  29.5, 1005.9, 0.153, 0.088,  302,   9.3,   7.2
10-Nov-2013 06:00, 7.548,  29.9,  29.5, 1005.1, 0.162, 0.088,  311,   9.9,   8.7
10-Nov-2013 07:00, 7.836,  29.9,  29.6, 1004.7, 0.172, 0.090,  306,  10.8,   8.7
10-Nov-2013 08:00, 7.394,  29.9,  29.8, 1004.5, 0.154, 0.068,  304,  10.4,   8.2
10-Nov-2013 09:00, 6.560,  29.9,  29.8, 1004.9, 0.110, 0.024,  305,  10.3,   7.9
10-Nov-2013 10:00, 5.641,  30.0,  29.5, 1005.2, 0.075,-0.008,  302,   9.2,   6.8
10-Nov-2013 11:00, 4.743,  30.1,  29.1, 1005.9, 0.033,-0.046,  311,   8.8,   6.1
10-Nov-2013 12:00, 4.043,  30.1,  29.0, 1006.6, 0.018,-0.054,  302,   7.0,   4.6
10-Nov-2013 13:00, 3.715,  30.1,  28.8, 1007.1, 0.013,-0.053,  303,   6.2,   4.4
10-Nov-2013 14:00, 4.023,  30.1,  28.3, 1007.6, 0.043,-0.018,  329,   4.6,   2.8
10-Nov-2013 15:00, 4.821,  29.9,  28.1, 1007.4, 0.102, 0.046,  310,   4.1,   3.2
10-Nov-2013 16:00, 5.720,  29.9,  28.2, 1007.0, 0.118, 0.059,  296,   5.4,   3.5
10-Nov-2013 17:00, 6.565,  29.9,  28.4, 1006.6, 0.132, 0.069,  284,   5.3,   3.8
10-Nov-2013 18:00, 7.231,  29.9,  28.5, 1005.9, 0.134, 0.067,  267,   5.7,   4.3
10-Nov-2013 19:00, 7.532,  29.9,  28.7, 1006.0, 0.092, 0.019,  257,   6.0,   3.9
10-Nov-2013 20:00, 7.330,  29.9,  29.5, 1006.0, 0.094, 0.021,  247,   6.0,   5.1
10-Nov-2013 21:00, 6.685,  29.9,  29.0, 1006.4, 0.070,-0.002,  230,   6.1,   3.8
10-Nov-2013 22:00, 5.905,  29.8,  29.3, 1006.9, 0.072, 0.004,  200,   5.2,   4.1
10-Nov-2013 23:00, 5.071,  29.8,  29.6, 1007.5, 0.056,-0.007,  176,   6.7,   5.8
11-Nov-2013 00:00, 4.288,  29.8,  28.4, 1007.9, 0.004,-0.052,  162,   6.9,   5.0
11-Nov-2013 01:00, 3.768,  29.8,  29.6, 1007.4, 0.010,-0.043,   94,   5.2,   3.7
11-Nov-2013 02:00, 3.687,  30.0,  31.9, 1007.0, 0.029,-0.029,  142,   4.3,   2.2
11-Nov-2013 03:00, 4.083,  30.1,  33.9, 1006.4, 0.046,-0.016,  210,   3.0,   2.6
11-Nov-2013 04:00, 4.762,  29.9,  35.5, 1005.2, 0.057,-0.012,  248,   3.7,   2.4
11-Nov-2013 05:00, 5.579,  29.9,  34.3, 1004.2, 0.098, 0.017,  281,   5.5,   4.4
11-Nov-2013 06:00, 6.410,  29.9,  33.2, 1003.5, 0.172, 0.082,  281,   8.5,   6.2
11-Nov-2013 07:00, 7.070,  30.0,  31.9, 1003.0, 0.184, 0.086,  283,   9.4,   6.5
11-Nov-2013 08:00, 7.317,  30.0,  32.2, 1002.9, 0.166, 0.064,  283,   8.9,   5.3
11-Nov-2013 09:00, 7.054,  30.0,  31.7, 1003.1, 0.132, 0.029,  267,   8.6,   5.7
11-Nov-2013 10:00, 6.473,  30.0,  30.9, 1003.6, 0.075,-0.026,  256,   9.1,   6.2
11-Nov-2013 11:00, 5.811,  30.1,  30.5, 1004.3, 0.042,-0.053,  258,   8.1,   4.4
11-Nov-2013 12:00, 5.176,  30.2,  30.6, 1004.8, 0.014,-0.074,  240,   8.7,   6.1
11-Nov-2013 13:00, 4.657,  30.2,  30.9, 1005.4, 0.026,-0.057,  234,   8.1,   5.7
11-Nov-2013 14:00, 4.382,  30.2,  31.0, 1005.3, 0.071,-0.007,  224,   8.1,   6.5
11-Nov-2013 15:00, 4.429,  30.2,  31.2, 1005.1, 0.068,-0.011,  224,   9.4,   8.0
11-Nov-2013 16:00, 4.802,  30.1,  31.3, 1004.6, 0.062,-0.019,  223,   9.4,   7.8
11-Nov-2013 17:00, 5.364,  30.0,  32.0, 1004.0, 0.078,-0.008,  158,   8.3,   1.0
11-Nov-2013 18:00, 5.964,  30.0,  31.2, 1003.7, 0.132, 0.039,  176,   5.9,   1.2
11-Nov-2013 19:00, 6.471,  29.9,  30.2, 1003.7, 0.109, 0.014,  170,   7.5,   2.5
11-Nov-2013 20:00, 6.778,  29.9,  30.4, 1003.9, 0.024,-0.071,  173,   8.6,   2.8
11-Nov-2013 21:00, 6.794,  29.9,  29.8, 1004.4, 0.000,-0.092,  176,   7.8,   2.4
11-Nov-2013 22:00, 6.522,  29.8,  29.8, 1004.8, 0.022,-0.066,  170,  10.8,   3.4
11-Nov-2013 23:00, 6.068,  29.8,  29.7, 1005.1, 0.063,-0.021,  161,  10.6,   5.7
12-Nov-2013 00:00, 5.503,  29.8,  31.6, 1005.5, 0.062,-0.018,  150,   9.7,   4.2
12-Nov-2013 01:00, 4.943,  29.8,  32.4, 1005.2, 0.073,-0.004,  131,   7.6,   2.9
12-Nov-2013 02:00, 4.449,  29.8,  34.2, 1004.8, 0.081, 0.000,  147,   4.6,   1.2
12-Nov-2013 03:00, 4.117,  29.8,  34.6, 1004.2, 0.009,-0.075,  246,   4.6,   3.8
12-Nov-2013 04:00, 4.170,  29.9,  32.5, 1003.5,-0.022,-0.112,  284,   7.8,   6.7
12-Nov-2013 05:00, 4.626,  29.9,  33.0, 1002.5, 0.036,-0.062,  272,  10.2,   8.7
12-Nov-2013 06:00, 5.310,  29.8,  33.7, 1001.9, 0.160, 0.052,  276,  11.5,   7.8
12-Nov-2013 07:00, 6.028,  29.9,  33.0, 1001.5, 0.221, 0.108,  289,  10.4,   6.7
12-Nov-2013 08:00, 6.628,  29.9,  32.8, 1001.2, 0.153, 0.036,  273,  11.2,   7.6
12-Nov-2013 09:00, 7.025,  29.9,  32.6, 1001.3, 0.133, 0.013,  274,  11.8,   8.9
12-Nov-2013 10:00, 7.085,  30.0,  32.3, 1001.6, 0.147, 0.028,  273,  11.9,   7.8
12-Nov-2013 11:00, 6.793,  29.9,  31.4, 1002.2, 0.109,-0.006,  258,  11.8,   8.6
12-Nov-2013 12:00, 6.283,  29.9,  31.2, 1002.9, 0.024,-0.085,  248,  10.4,   8.3
12-Nov-2013 13:00, 5.742,  29.9,  33.4, 1003.8, 0.006,-0.095,  204,  11.2,   7.7
12-Nov-2013 14:00, 5.222,  29.9,  32.0, 1004.0, 0.076,-0.017,  205,   8.3,   5.2
12-Nov-2013 15:00, 4.728,  29.9,  31.4, 1003.9, 0.108, 0.016,  137,   5.1,   4.0
12-Nov-2013 16:00, 4.361,  29.8,  28.5, 1003.8, 0.029,-0.064,  106,   5.8,   4.9
12-Nov-2013 17:00, 4.310,  29.8,  28.6, 1003.5,-0.062,-0.156,  100,   7.9,   5.2
12-Nov-2013 18:00, 4.646,  29.8,  27.7, 1003.4,-0.009,-0.106,   86,   7.5,   5.7
12-Nov-2013 19:00, 5.183,  29.8,  27.1, 1003.7, 0.071,-0.027,   72,   6.8,   5.1
12-Nov-2013 20:00, 5.772,  29.8,  26.8, 1004.2, 0.028,-0.067,   66,   5.7,   4.4
12-Nov-2013 21:00, 6.322,  29.8,  26.2, 1004.7,-0.023,-0.110,   45,   5.0,   2.3
12-Nov-2013 22:00, 6.759,  29.8,  26.6, 1005.6, 0.046,-0.041,   36,   3.5,   2.4
12-Nov-2013 23:00,-9999 ,  29.8,  27.2, 1006.2, 0.110, 0.034,   61,   4.4,   2.4
13-Nov-2013 00:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.097,-9999 ,-9999,   3.7,-9999
13-Nov-2013 01:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.097,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 02:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.093,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 03:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.091,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 04:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.088,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 05:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.085,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 06:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.083,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 07:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.080,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 08:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.078,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 09:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.075,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 10:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.072,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 11:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.070,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 12:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.067,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 13:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.064,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 14:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.062,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 15:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.059,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 16:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.056,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 17:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.054,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 18:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 19:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.048,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 20:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.047,-9999 ,-9999,-9999 ,-9999
13-Nov-2013 21:00,-9999 ,  29.9,  26.4, 1008.6, 0.037,-0.013,   80,   4.5,   3.4
13-Nov-2013 22:00, 6.223,  29.9,  26.7, 1009.2, 0.006,-0.041,   43,   3.8,   3.0
13-Nov-2013 23:00, 7.042,  29.9,  27.0, 1009.8, 0.022,-0.018,   67,   4.6,   2.3
14-Nov-2013 00:00, 7.339,  29.9,  28.2, 1010.0, 0.124, 0.091,   99,   3.8,   1.3
14-Nov-2013 01:00, 7.237,  29.9,  29.5, 1010.0, 0.163, 0.131,  345,   6.3,   5.0
14-Nov-2013 02:00, 6.579,  29.9,  29.6, 1009.4, 0.108, 0.075,  330,   7.4,   5.9
14-Nov-2013 03:00, 5.740,  30.0,  29.7, 1008.8, 0.101, 0.062,  318,   9.9,   7.3
14-Nov-2013 04:00, 4.852,  30.1,  29.6, 1007.8, 0.115, 0.070,  309,  10.3,   8.5
14-Nov-2013 05:00, 4.043,  30.0,  29.7, 1007.0, 0.065, 0.010,  317,  11.0,   8.7
14-Nov-2013 06:00, 3.595,  30.1,  29.5, 1006.8, 0.011,-0.052,  330,  12.4,   9.9
14-Nov-2013 07:00, 3.726,  30.2,  27.5, 1007.5, 0.043,-0.021,   25,  18.8,   9.3
14-Nov-2013 08:00, 4.428,  30.1,  28.3, 1008.0, 0.091, 0.035,  142,  13.3,   7.8
14-Nov-2013 09:00, 5.429,  30.1,  27.7, 1007.5, 0.087, 0.034,  125,  12.3,   3.2
14-Nov-2013 10:00, 6.509,  30.1,  28.1, 1007.5, 0.102, 0.045,  330,   4.8,   1.8
14-Nov-2013 11:00, 7.398,  30.1,  28.9, 1007.9, 0.083, 0.026,  333,   2.5,   2.1
14-Nov-2013 12:00, 7.940,  30.1,  28.8, 1008.8, 0.082, 0.030,  328,   3.8,   2.3
14-Nov-2013 13:00, 7.980,  30.1,  28.8, 1009.3, 0.114, 0.070,  327,   4.8,   3.8
14-Nov-2013 14:00, 7.399,  30.1,  28.7, 1010.1, 0.090, 0.052,  328,   4.6,   3.1
14-Nov-2013 15:00, 6.413,  30.1,  28.5, 1009.5, 0.042, 0.010,  322,   5.1,   4.0
14-Nov-2013 16:00, 5.313,  30.1,  28.6, 1008.9, 0.051, 0.013,  300,   4.8,   4.0
14-Nov-2013 17:00, 4.241,  30.1,  28.8, 1008.9, 0.079, 0.035,  270,   5.0,   3.5
14-Nov-2013 18:00, 3.353,  30.0,  28.7, 1009.1, 0.039,-0.003,  207,   7.1,   5.7
14-Nov-2013 19:00, 2.908,  30.0,  28.2, 1008.7,-0.030,-0.072,  150,   7.7,   6.4
14-Nov-2013 20:00, 3.258,  30.1,  26.0, 1008.9,-0.014,-0.059,   40,  13.4,   2.8
14-Nov-2013 21:00, 4.252,  30.1,  25.1, 1009.7, 0.051, 0.009,  202,  12.9,   8.0
14-Nov-2013 22:00, 5.417,  30.0,  27.2, 1009.7, 0.028,-0.007,  178,   7.2,   0.3
14-Nov-2013 23:00, 6.517,  29.9,  27.3, 1010.1,-0.034,-0.067,   26,   2.5,   2.1
15-Nov-2013 00:00, 7.466,  29.9,  27.5, 1010.3,-0.024,-0.059,   24,   3.2,   2.7
15-Nov-2013 01:00,-9999 ,  30.0,  29.7, 1010.4, 0.054, 0.026,   74,   3.2,   0.8
15-Nov-2013 02:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.075,-9999 ,-9999,   2.3,-9999
15-Nov-2013 03:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.070,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 04:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.070,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 05:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.067,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 06:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.065,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 07:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.063,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 08:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.061,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 09:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.059,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 10:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.057,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 11:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.056,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 12:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.054,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 13:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.052,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 14:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.050,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 15:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.048,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 16:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.046,-9999 ,-9999,-9999 ,-9999
15-Nov-2013 17:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,-9999,-9999 ,-9999
