 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
19-Oct-2009 12:00, 5.219,-9999 ,  26.7, 1012.7,-0.054,-0.067,-9999,-9999 ,-9999
19-Oct-2009 13:00, 7.277,-9999 ,  26.6, 1013.4,-0.054,-0.058,-9999,-9999 ,-9999
19-Oct-2009 14:00, 9.076,-9999 ,  26.3, 1012.9,-0.032,-0.031,-9999,-9999 ,-9999
19-Oct-2009 15:00, 9.943,-9999 ,  26.1, 1012.6,-0.035,-0.039,-9999,-9999 ,-9999
19-Oct-2009 16:00, 9.417,-9999 ,  25.9, 1012.5,-0.057,-0.063,-9999,-9999 ,-9999
19-Oct-2009 17:00, 7.923,-9999 ,  25.6, 1011.9,-0.064,-0.072,-9999,-9999 ,-9999
19-Oct-2009 18:00, 6.176,-9999 ,  26.3, 1011.9,-0.019,-0.033,-9999,-9999 ,-9999
19-Oct-2009 19:00, 4.316,-9999 ,  25.2, 1011.5,-0.005,-0.019,-9999,-9999 ,-9999
19-Oct-2009 20:00, 2.511,-9999 ,  25.0, 1011.9, 0.011,-0.006,-9999,-9999 ,-9999
19-Oct-2009 21:00, 1.045,-9999 ,  24.8, 1012.3,-0.012,-0.025,-9999,-9999 ,-9999
19-Oct-2009 22:00, 0.728,-9999 ,  24.3, 1012.8,-0.041,-0.050,-9999,-9999 ,-9999
19-Oct-2009 23:00, 1.961,-9999 ,  23.3, 1013.6,-0.025,-0.028,-9999,-9999 ,-9999
20-Oct-2009 00:00, 3.869,-9999 ,  22.7, 1013.9,-0.046,-0.043,-9999,-9999 ,-9999
20-Oct-2009 01:00, 5.913,-9999 ,  23.9, 1013.9,-0.059,-0.053,-9999,-9999 ,-9999
20-Oct-2009 02:00, 7.889,-9999 ,  27.4, 1013.0,-0.042,-0.036,-9999,-9999 ,-9999
20-Oct-2009 03:00, 9.232,-9999 ,  27.9, 1012.2,-0.008,-0.012,-9999,-9999 ,-9999
20-Oct-2009 04:00, 9.259,-9999 ,  29.0, 1011.2,-0.001,-0.012,-9999,-9999 ,-9999
20-Oct-2009 05:00, 8.098,-9999 ,  28.7, 1010.2,-0.014,-0.035,-9999,-9999 ,-9999
20-Oct-2009 06:00, 6.540,-9999 ,  28.1, 1009.4, 0.005,-0.026,-9999,-9999 ,-9999
20-Oct-2009 07:00, 4.897,-9999 ,  28.1, 1008.7, 0.012,-0.027,-9999,-9999 ,-9999
20-Oct-2009 08:00, 3.266,-9999 ,  28.0, 1008.5, 0.000,-0.046,-9999,-9999 ,-9999
20-Oct-2009 09:00, 1.902,-9999 ,  27.9, 1008.8,-0.002,-0.050,-9999,-9999 ,-9999
20-Oct-2009 10:00, 1.369,-9999 ,  27.5, 1009.6,-0.044,-0.088,-9999,-9999 ,-9999
20-Oct-2009 11:00, 2.361,-9999 ,  26.9, 1010.3,-0.026,-0.061,-9999,-9999 ,-9999
20-Oct-2009 12:00, 4.238,-9999 ,  26.2, 1011.2,-0.028,-0.056,-9999,-9999 ,-9999
20-Oct-2009 13:00, 6.267,-9999 ,  25.4, 1011.7,-0.044,-0.064,-9999,-9999 ,-9999
20-Oct-2009 14:00, 8.246,-9999 ,  26.1, 1011.7,-0.012,-0.027,-9999,-9999 ,-9999
20-Oct-2009 15:00, 9.635,-9999 ,  25.9, 1011.6,-0.013,-0.028,-9999,-9999 ,-9999
20-Oct-2009 16:00, 9.791,-9999 ,  25.5, 1011.2,-0.037,-0.054,-9999,-9999 ,-9999
20-Oct-2009 17:00, 8.708,-9999 ,  25.2, 1010.8,-0.019,-0.040,-9999,-9999 ,-9999
20-Oct-2009 18:00, 7.064,-9999 ,  25.5, 1010.5, 0.002,-0.022,-9999,-9999 ,-9999
20-Oct-2009 19:00, 5.281,-9999 ,  25.1, 1010.4,-0.007,-0.034,-9999,-9999 ,-9999
20-Oct-2009 20:00, 3.456,-9999 ,  24.9, 1010.4,-0.007,-0.036,-9999,-9999 ,-9999
20-Oct-2009 21:00, 1.829,-9999 ,  25.8, 1011.3, 0.024,-0.003,-9999,-9999 ,-9999
20-Oct-2009 22:00, 0.865,-9999 ,  25.9, 1011.7, 0.006,-0.013,-9999,-9999 ,-9999
20-Oct-2009 23:00, 1.368,-9999 ,  26.3, 1012.7, 0.020, 0.005,-9999,-9999 ,-9999
21-Oct-2009 00:00, 2.992,-9999 ,  26.6, 1013.2, 0.014, 0.009,-9999,-9999 ,-9999
21-Oct-2009 01:00, 4.904,-9999 ,  27.3, 1013.0,-0.005,-0.005,-9999,-9999 ,-9999
21-Oct-2009 02:00, 6.834,-9999 ,  27.1, 1013.0,-0.026,-0.028,-9999,-9999 ,-9999
21-Oct-2009 03:00, 8.490,-9999 ,  27.4, 1012.5,-0.031,-0.034,-9999,-9999 ,-9999
21-Oct-2009 04:00, 9.226,-9999 ,  28.1, 1011.6,-0.006,-0.014,-9999,-9999 ,-9999
21-Oct-2009 05:00, 8.601,-9999 ,  27.2, 1011.0,-0.022,-0.039,-9999,-9999 ,-9999
21-Oct-2009 06:00, 7.225,-9999 ,  27.2, 1010.5,-0.003,-0.026,-9999,-9999 ,-9999
21-Oct-2009 07:00, 5.721,-9999 ,  27.2, 1009.9, 0.037, 0.009,-9999,-9999 ,-9999
21-Oct-2009 08:00, 4.124,-9999 ,  27.3, 1009.6, 0.008,-0.026,-9999,-9999 ,-9999
21-Oct-2009 09:00, 2.669,-9999 ,  27.0, 1009.9, 0.005,-0.031,-9999,-9999 ,-9999
21-Oct-2009 10:00, 1.715,-9999 ,  26.4, 1010.5,-0.003,-0.036,-9999,-9999 ,-9999
21-Oct-2009 11:00, 1.978,-9999 ,  26.2, 1011.1, 0.006,-0.020,-9999,-9999 ,-9999
21-Oct-2009 12:00, 3.459,-9999 ,  26.2, 1011.6,-0.007,-0.028,-9999,-9999 ,-9999
21-Oct-2009 13:00, 5.328,-9999 ,  26.0, 1012.2,-0.042,-0.057,-9999,-9999 ,-9999
21-Oct-2009 14:00, 7.247,-9999 ,  25.9, 1011.9,-0.015,-0.026,-9999,-9999 ,-9999
21-Oct-2009 15:00, 8.870,-9999 ,  25.8, 1011.6,-0.007,-0.021,-9999,-9999 ,-9999
21-Oct-2009 16:00, 9.624,-9999 ,  25.5, 1011.4,-0.028,-0.045,-9999,-9999 ,-9999
21-Oct-2009 17:00, 9.127,-9999 ,  25.4, 1010.7,-0.020,-0.039,-9999,-9999 ,-9999
21-Oct-2009 18:00, 7.740,-9999 ,  25.3, 1010.3, 0.017,-0.009,-9999,-9999 ,-9999
21-Oct-2009 19:00, 6.100,-9999 ,  25.3, 1010.2, 0.012,-0.017,-9999,-9999 ,-9999
21-Oct-2009 20:00, 4.389,-9999 ,  25.4, 1010.5,-0.019,-0.049,-9999,-9999 ,-9999
21-Oct-2009 21:00, 2.760,-9999 ,  25.5, 1011.0, 0.003,-0.024,-9999,-9999 ,-9999
21-Oct-2009 22:00, 1.498,-9999 ,  25.6, 1011.6, 0.005,-0.017,-9999,-9999 ,-9999
21-Oct-2009 23:00, 1.296,-9999 ,  26.3, 1012.8, 0.017, 0.002,-9999,-9999 ,-9999
22-Oct-2009 00:00, 2.438,-9999 ,  26.7, 1013.6, 0.046, 0.043,-9999,-9999 ,-9999
22-Oct-2009 01:00, 4.123,-9999 ,  26.8, 1013.6, 0.025, 0.028,-9999,-9999 ,-9999
22-Oct-2009 02:00, 5.863,-9999 ,  26.9, 1013.5,-0.001, 0.002,-9999,-9999 ,-9999
22-Oct-2009 03:00, 7.515,-9999 ,  26.8, 1012.9,-0.026,-0.024,-9999,-9999 ,-9999
22-Oct-2009 04:00, 8.689,-9999 ,  27.0, 1012.4,-0.002,-0.006,-9999,-9999 ,-9999
22-Oct-2009 05:00, 8.719,-9999 ,  27.4, 1011.7,-0.025,-0.034,-9999,-9999 ,-9999
22-Oct-2009 06:00, 7.663,-9999 ,  27.4, 1011.0,-0.061,-0.077,-9999,-9999 ,-9999
22-Oct-2009 07:00, 6.307,-9999 ,  27.4, 1010.7,-0.011,-0.033,-9999,-9999 ,-9999
22-Oct-2009 08:00, 4.863,-9999 ,  27.4, 1010.7,-0.021,-0.046,-9999,-9999 ,-9999
22-Oct-2009 09:00, 3.434,-9999 ,  27.1, 1010.5,-0.059,-0.084,-9999,-9999 ,-9999
22-Oct-2009 10:00, 2.332,-9999 ,  26.7, 1010.8,-0.056,-0.083,-9999,-9999 ,-9999
22-Oct-2009 11:00, 2.056,-9999 ,  26.6, 1011.2,-0.016,-0.040,-9999,-9999 ,-9999
22-Oct-2009 12:00, 3.025,-9999 ,  26.5, 1011.4, 0.039, 0.019,-9999,-9999 ,-9999
22-Oct-2009 13:00, 4.646,-9999 ,  26.5, 1011.6, 0.012,-0.006,-9999,-9999 ,-9999
22-Oct-2009 14:00, 6.370,-9999 ,  26.5, 1011.7, 0.021, 0.004,-9999,-9999 ,-9999
22-Oct-2009 15:00, 7.960,-9999 ,  26.5, 1011.3, 0.035, 0.019,-9999,-9999 ,-9999
22-Oct-2009 16:00, 9.023,-9999 ,  26.3, 1010.6, 0.014,-0.006,-9999,-9999 ,-9999
22-Oct-2009 17:00, 9.117,-9999 ,  26.0, 1010.0, 0.002,-0.025,-9999,-9999 ,-9999
22-Oct-2009 18:00, 8.161,-9999 ,  25.9, 1009.7, 0.015,-0.018,-9999,-9999 ,-9999
22-Oct-2009 19:00, 6.732,-9999 ,  25.9, 1009.8, 0.043, 0.008,-9999,-9999 ,-9999
22-Oct-2009 20:00, 5.228,-9999 ,  26.0, 1010.0, 0.036, 0.001,-9999,-9999 ,-9999
22-Oct-2009 21:00, 3.718,-9999 ,  26.0, 1010.3, 0.024,-0.008,-9999,-9999 ,-9999
22-Oct-2009 22:00, 2.428,-9999 ,  26.1, 1010.8, 0.035, 0.006,-9999,-9999 ,-9999
22-Oct-2009 23:00, 1.787,-9999 ,  26.5, 1011.6, 0.054, 0.030,-9999,-9999 ,-9999
23-Oct-2009 00:00, 2.315,-9999 ,  26.5, 1012.0, 0.094, 0.079,-9999,-9999 ,-9999
23-Oct-2009 01:00, 3.680,-9999 ,  26.8, 1012.0, 0.096, 0.083,-9999,-9999 ,-9999
23-Oct-2009 02:00, 5.188,-9999 ,  26.9, 1012.3, 0.078, 0.066,-9999,-9999 ,-9999
23-Oct-2009 03:00, 6.651,-9999 ,  27.1, 1011.5, 0.056, 0.045,-9999,-9999 ,-9999
23-Oct-2009 04:00, 7.895,-9999 ,  27.2, 1011.1, 0.059, 0.042,-9999,-9999 ,-9999
23-Oct-2009 05:00, 8.442,-9999 ,  27.2, 1010.0, 0.053, 0.031,-9999,-9999 ,-9999
23-Oct-2009 06:00, 7.893,-9999 ,  27.1, 1009.6,-0.038,-0.070,-9999,-9999 ,-9999
23-Oct-2009 07:00, 6.748,-9999 ,  27.3, 1009.2,-0.037,-0.074,-9999,-9999 ,-9999
23-Oct-2009 08:00, 5.521,-9999 ,  27.3, 1008.9, 0.015,-0.026,-9999,-9999 ,-9999
23-Oct-2009 09:00, 4.272,-9999 ,  27.1, 1009.1, 0.015,-0.028,-9999,-9999 ,-9999
23-Oct-2009 10:00, 3.173,-9999 ,  26.8, 1009.4,-0.010,-0.051,-9999,-9999 ,-9999
23-Oct-2009 11:00, 2.603,-9999 ,  26.7, 1010.1, 0.012,-0.026,-9999,-9999 ,-9999
23-Oct-2009 12:00, 2.993,-9999 ,  26.7, 1010.6, 0.075, 0.044,-9999,-9999 ,-9999
23-Oct-2009 13:00, 4.185,-9999 ,  26.8, 1010.9, 0.034, 0.008,-9999,-9999 ,-9999
23-Oct-2009 14:00, 5.643,-9999 ,  26.8, 1010.9, 0.012,-0.011,-9999,-9999 ,-9999
23-Oct-2009 15:00, 7.057,-9999 ,  26.6, 1010.2, 0.032, 0.008,-9999,-9999 ,-9999
23-Oct-2009 16:00, 8.167,-9999 ,  26.5, 1009.3, 0.028,-0.003,-9999,-9999 ,-9999
23-Oct-2009 17:00, 8.677,-9999 ,  26.7, 1009.0, 0.054, 0.014,-9999,-9999 ,-9999
23-Oct-2009 18:00, 8.255,-9999 ,  27.0, 1008.6, 0.042,-0.001,-9999,-9999 ,-9999
23-Oct-2009 19:00, 7.114,-9999 ,  27.1, 1008.5, 0.020,-0.026,-9999,-9999 ,-9999
23-Oct-2009 20:00, 5.811,-9999 ,  27.0, 1008.8, 0.020,-0.027,-9999,-9999 ,-9999
23-Oct-2009 21:00, 4.495,-9999 ,  26.1, 1009.4,-0.006,-0.049,-9999,-9999 ,-9999
23-Oct-2009 22:00, 3.315,-9999 ,  26.5, 1010.0,-0.001,-0.039,-9999,-9999 ,-9999
23-Oct-2009 23:00, 2.517,-9999 ,  26.8, 1010.7, 0.003,-0.029,-9999,-9999 ,-9999
24-Oct-2009 00:00, 2.544,-9999 ,  26.0, 1011.4, 0.058, 0.033,-9999,-9999 ,-9999
24-Oct-2009 01:00, 3.460,-9999 ,  26.5, 1011.6, 0.090, 0.073,-9999,-9999 ,-9999
24-Oct-2009 02:00, 4.658,-9999 ,  28.8, 1010.9, 0.042, 0.025,-9999,-9999 ,-9999
24-Oct-2009 03:00, 5.853,-9999 ,  29.5, 1010.1, 0.014,-0.010,-9999,-9999 ,-9999
24-Oct-2009 04:00, 6.959,-9999 ,  28.6, 1008.9, 0.012,-0.020,-9999,-9999 ,-9999
24-Oct-2009 05:00, 7.746,-9999 ,  27.7, 1007.8, 0.064, 0.019,-9999,-9999 ,-9999
24-Oct-2009 06:00, 7.763,-9999 ,  27.5, 1007.3, 0.028,-0.027,-9999,-9999 ,-9999
24-Oct-2009 07:00, 7.007,-9999 ,  27.8, 1006.7,-0.029,-0.089,-9999,-9999 ,-9999
24-Oct-2009 08:00, 6.015,-9999 ,  27.9, 1006.8, 0.030,-0.035,-9999,-9999 ,-9999
24-Oct-2009 09:00, 4.963,-9999 ,  27.5, 1007.1, 0.050,-0.014,-9999,-9999 ,-9999
24-Oct-2009 10:00, 3.966,-9999 ,  27.2, 1007.7, 0.011,-0.049,-9999,-9999 ,-9999
24-Oct-2009 11:00, 3.281,-9999 ,  27.1, 1008.6,-0.035,-0.090,-9999,-9999 ,-9999
24-Oct-2009 12:00, 3.235,-9999 ,  26.9, 1009.4,-0.020,-0.065,-9999,-9999 ,-9999
24-Oct-2009 13:00, 3.966,-9999 ,  26.7, 1009.5,-0.012,-0.050,-9999,-9999 ,-9999
24-Oct-2009 14:00, 5.112,-9999 ,  26.7, 1009.8,-0.022,-0.059,-9999,-9999 ,-9999
24-Oct-2009 15:00, 6.286,-9999 ,  26.9, 1009.5, 0.008,-0.027,-9999,-9999 ,-9999
24-Oct-2009 16:00, 7.271,-9999 ,  26.7, 1009.1, 0.009,-0.029,-9999,-9999 ,-9999
24-Oct-2009 17:00, 7.923,-9999 ,  26.7, 1008.3, 0.061, 0.019,-9999,-9999 ,-9999
24-Oct-2009 18:00, 7.971,-9999 ,  26.9, 1007.9, 0.102, 0.052,-9999,-9999 ,-9999
24-Oct-2009 19:00, 7.273,-9999 ,  27.2, 1008.0, 0.047,-0.007,-9999,-9999 ,-9999
24-Oct-2009 20:00, 6.226,-9999 ,  25.5, 1009.2, 0.010,-0.041,-9999,-9999 ,-9999
24-Oct-2009 21:00, 5.140,-9999 ,  25.0, 1009.5,-0.017,-0.058,-9999,-9999 ,-9999
24-Oct-2009 22:00, 4.123,-9999 ,  25.0, 1010.6,-0.032,-0.068,-9999,-9999 ,-9999
24-Oct-2009 23:00, 3.334,-9999 ,  26.0, 1011.2,-0.056,-0.082,-9999,-9999 ,-9999
25-Oct-2009 00:00, 3.062,-9999 ,  26.9, 1011.5,-0.031,-0.051,-9999,-9999 ,-9999
25-Oct-2009 01:00, 3.525,-9999 ,  27.2, 1011.6, 0.046, 0.029,-9999,-9999 ,-9999
25-Oct-2009 02:00, 4.380,-9999 ,  27.5, 1011.2, 0.023, 0.006,-9999,-9999 ,-9999
25-Oct-2009 03:00, 5.297,-9999 ,  27.8, 1010.6, 0.005,-0.015,-9999,-9999 ,-9999
25-Oct-2009 04:00, 6.193,-9999 ,  27.9, 1009.8, 0.022,-0.005,-9999,-9999 ,-9999
25-Oct-2009 05:00, 6.940,-9999 ,  27.6, 1008.9, 0.073, 0.038,-9999,-9999 ,-9999
25-Oct-2009 06:00, 7.277,-9999 ,  27.7, 1008.5, 0.092, 0.049,-9999,-9999 ,-9999
25-Oct-2009 07:00, 6.989,-9999 ,  27.7, 1007.9, 0.021,-0.027,-9999,-9999 ,-9999
25-Oct-2009 08:00, 6.278,-9999 ,  27.4, 1007.7,-0.010,-0.064,-9999,-9999 ,-9999
25-Oct-2009 09:00, 5.433,-9999 ,  27.4, 1008.2,-0.022,-0.076,-9999,-9999 ,-9999
25-Oct-2009 10:00, 4.637,-9999 ,  27.1, 1008.5,-0.025,-0.076,-9999,-9999 ,-9999
25-Oct-2009 11:00, 4.038,-9999 ,  27.1, 1009.3,-0.042,-0.088,-9999,-9999 ,-9999
25-Oct-2009 12:00, 3.791,-9999 ,  27.0, 1009.5,-0.067,-0.106,-9999,-9999 ,-9999
25-Oct-2009 13:00, 4.096,-9999 ,  26.8, 1009.6,-0.046,-0.083,-9999,-9999 ,-9999
25-Oct-2009 14:00, 4.866,-9999 ,  26.8, 1009.3,-0.016,-0.053,-9999,-9999 ,-9999
25-Oct-2009 15:00, 5.761,-9999 ,  26.7, 1008.8, 0.044, 0.004,-9999,-9999 ,-9999
25-Oct-2009 16:00, 6.556,-9999 ,  26.6, 1008.0, 0.078, 0.033,-9999,-9999 ,-9999
25-Oct-2009 17:00, 7.136,-9999 ,  26.6, 1007.9, 0.105, 0.053,-9999,-9999 ,-9999
25-Oct-2009 18:00, 7.348,-9999 ,  26.5, 1007.4, 0.122, 0.068,-9999,-9999 ,-9999
25-Oct-2009 19:00, 7.066,-9999 ,  26.5, 1007.7, 0.057,-0.001,-9999,-9999 ,-9999
25-Oct-2009 20:00, 6.378,-9999 ,  26.1, 1008.3,-0.037,-0.091,-9999,-9999 ,-9999
25-Oct-2009 21:00, 5.590,-9999 ,  25.1, 1008.8,-0.064,-0.113,-9999,-9999 ,-9999
25-Oct-2009 22:00, 4.841,-9999 ,  25.1, 1009.6,-0.047,-0.090,-9999,-9999 ,-9999
25-Oct-2009 23:00, 4.217,-9999 ,  26.0, 1009.5,-0.027,-0.064,-9999,-9999 ,-9999
26-Oct-2009 00:00, 3.893,-9999 ,  26.8, 1009.8, 0.019,-0.017,-9999,-9999 ,-9999
26-Oct-2009 01:00, 3.995,-9999 ,  27.2, 1009.5, 0.095, 0.060,-9999,-9999 ,-9999
26-Oct-2009 02:00, 4.409,-9999 ,  27.3, 1009.7, 0.063, 0.026,-9999,-9999 ,-9999
26-Oct-2009 03:00, 4.932,-9999 ,  27.8, 1009.2,-0.012,-0.048,-9999,-9999 ,-9999
26-Oct-2009 04:00, 5.540,-9999 ,  27.1, 1008.3, 0.000,-0.041,-9999,-9999 ,-9999
26-Oct-2009 05:00, 6.124,-9999 ,  27.2, 1007.6, 0.039,-0.012,-9999,-9999 ,-9999
26-Oct-2009 06:00, 6.526,-9999 ,  27.5, 1007.1, 0.071, 0.014,-9999,-9999 ,-9999
26-Oct-2009 07:00, 6.607,-9999 ,  27.3, 1006.8, 0.042,-0.020,-9999,-9999 ,-9999
26-Oct-2009 08:00, 6.317,-9999 ,  27.3, 1006.7,-0.017,-0.082,-9999,-9999 ,-9999
26-Oct-2009 09:00, 5.808,-9999 ,  27.1, 1006.8,-0.037,-0.102,-9999,-9999 ,-9999
26-Oct-2009 10:00, 5.259,-9999 ,  27.1, 1007.0,-0.033,-0.097,-9999,-9999 ,-9999
26-Oct-2009 11:00, 4.810,-9999 ,  27.0, 1007.9,-0.018,-0.079,-9999,-9999 ,-9999
26-Oct-2009 12:00, 4.576,-9999 ,  27.0, 1008.5,-0.001,-0.053,-9999,-9999 ,-9999
26-Oct-2009 13:00, 4.616,-9999 ,  26.9, 1008.7, 0.026,-0.021,-9999,-9999 ,-9999
26-Oct-2009 14:00, 4.931,-9999 ,  26.8, 1008.7, 0.026,-0.019,-9999,-9999 ,-9999
26-Oct-2009 15:00, 5.377,-9999 ,  26.6, 1008.0, 0.008,-0.038,-9999,-9999 ,-9999
26-Oct-2009 16:00, 5.844,-9999 ,  26.4, 1007.2, 0.015,-0.038,-9999,-9999 ,-9999
26-Oct-2009 17:00, 6.248,-9999 ,  26.5, 1006.8, 0.021,-0.040,-9999,-9999 ,-9999
26-Oct-2009 18:00, 6.494,-9999 ,  26.6, 1006.5, 0.045,-0.020,-9999,-9999 ,-9999
26-Oct-2009 19:00, 6.526,-9999 ,  26.6, 1006.7, 0.046,-0.021,-9999,-9999 ,-9999
26-Oct-2009 20:00, 6.315,-9999 ,  26.6, 1006.9, 0.006,-0.059,-9999,-9999 ,-9999
26-Oct-2009 21:00, 5.921,-9999 ,  26.4, 1007.3,-0.023,-0.085,-9999,-9999 ,-9999
26-Oct-2009 22:00, 5.447,-9999 ,  26.5, 1008.0,-0.040,-0.098,-9999,-9999 ,-9999
26-Oct-2009 23:00, 4.996,-9999 ,  26.7, 1008.5,-0.041,-0.093,-9999,-9999 ,-9999
27-Oct-2009 00:00, 4.684,-9999 ,  26.9, 1009.4,-0.019,-0.065,-9999,-9999 ,-9999
27-Oct-2009 01:00, 4.570,-9999 ,  28.0, 1009.7, 0.027,-0.011,-9999,-9999 ,-9999
27-Oct-2009 02:00, 4.612,-9999 ,  27.9, 1009.3, 0.009,-0.026,-9999,-9999 ,-9999
27-Oct-2009 03:00, 4.728,-9999 ,  28.0, 1008.8,-0.091,-0.130,-9999,-9999 ,-9999
27-Oct-2009 04:00, 4.972,-9999 ,  28.2, 1007.8,-0.105,-0.150,-9999,-9999 ,-9999
27-Oct-2009 05:00, 5.303,-9999 ,  28.2, 1007.2,-0.086,-0.140,-9999,-9999 ,-9999
27-Oct-2009 06:00, 5.627,-9999 ,  28.0, 1006.4,-0.064,-0.125,-9999,-9999 ,-9999
27-Oct-2009 07:00, 5.897,-9999 ,  27.8, 1006.2,-0.040,-0.108,-9999,-9999 ,-9999
27-Oct-2009 08:00, 6.048,-9999 ,  27.7, 1006.3,-0.026,-0.097,-9999,-9999 ,-9999
27-Oct-2009 09:00, 6.017,-9999 ,  27.6, 1006.6, 0.006,-0.063,-9999,-9999 ,-9999
27-Oct-2009 10:00, 5.814,-9999 ,  27.5, 1007.1, 0.022,-0.043,-9999,-9999 ,-9999
27-Oct-2009 11:00, 5.566,-9999 ,  27.4, 1007.7, 0.032,-0.028,-9999,-9999 ,-9999
27-Oct-2009 12:00, 5.362,-9999 ,  27.4, 1008.1, 0.027,-0.027,-9999,-9999 ,-9999
27-Oct-2009 13:00, 5.229,-9999 ,  27.3, 1008.7, 0.012,-0.039,-9999,-9999 ,-9999
27-Oct-2009 14:00, 5.175,-9999 ,  27.2, 1009.0,-0.021,-0.066,-9999,-9999 ,-9999
27-Oct-2009 15:00, 5.194,-9999 ,  27.1, 1008.7,-0.073,-0.115,-9999,-9999 ,-9999
27-Oct-2009 16:00, 5.271,-9999 ,  27.2, 1008.9,-0.092,-0.138,-9999,-9999 ,-9999
27-Oct-2009 17:00, 5.420,-9999 ,  27.4, 1008.5,-0.082,-0.125,-9999,-9999 ,-9999
27-Oct-2009 18:00, 5.613,-9999 ,  27.2, 1007.5,-0.027,-0.075,-9999,-9999 ,-9999
27-Oct-2009 19:00, 5.722,-9999 ,  27.0, 1007.5,-0.037,-0.094,-9999,-9999 ,-9999
27-Oct-2009 20:00, 5.809,-9999 ,  27.0, 1007.9,-0.077,-0.134,-9999,-9999 ,-9999
27-Oct-2009 21:00, 5.898,-9999 ,  27.1, 1008.9,-0.048,-0.100,-9999,-9999 ,-9999
27-Oct-2009 22:00, 5.850,-9999 ,  27.0, 1009.3,-0.032,-0.075,-9999,-9999 ,-9999
27-Oct-2009 23:00, 5.694,-9999 ,  27.2, 1009.6,-0.030,-0.069,-9999,-9999 ,-9999
28-Oct-2009 00:00, 5.542,-9999 ,  27.7, 1010.0, 0.017,-0.019,-9999,-9999 ,-9999
28-Oct-2009 01:00, 5.362,-9999 ,  29.2, 1010.0, 0.055, 0.022,-9999,-9999 ,-9999
28-Oct-2009 02:00, 5.117,-9999 ,  29.8, 1009.5, 0.016,-0.016,-9999,-9999 ,-9999
28-Oct-2009 03:00, 4.839,-9999 ,  29.5, 1008.8,-0.106,-0.144,-9999,-9999 ,-9999
28-Oct-2009 04:00, 4.657,-9999 ,  28.7, 1008.0,-0.174,-0.219,-9999,-9999 ,-9999
28-Oct-2009 05:00, 4.724,-9999 ,  28.0, 1007.0,-0.100,-0.154,-9999,-9999 ,-9999
28-Oct-2009 06:00, 4.933,-9999 ,  28.1, 1006.7,-0.024,-0.087,-9999,-9999 ,-9999
28-Oct-2009 07:00, 5.184,-9999 ,  27.9, 1006.2,-0.024,-0.090,-9999,-9999 ,-9999
28-Oct-2009 08:00, 5.536,-9999 ,  27.7, 1005.8,-0.021,-0.092,-9999,-9999 ,-9999
28-Oct-2009 09:00, 5.904,-9999 ,  27.8, 1005.9, 0.015,-0.059,-9999,-9999 ,-9999
28-Oct-2009 10:00, 6.148,-9999 ,  27.6, 1006.2, 0.065,-0.008,-9999,-9999 ,-9999
28-Oct-2009 11:00, 6.221,-9999 ,  27.5, 1007.0, 0.084, 0.014,-9999,-9999 ,-9999
28-Oct-2009 12:00, 6.115,-9999 ,  27.6, 1008.0, 0.020,-0.042,-9999,-9999 ,-9999
28-Oct-2009 13:00, 5.919,-9999 ,  27.7, 1009.0,-0.033,-0.083,-9999,-9999 ,-9999
28-Oct-2009 14:00, 5.639,-9999 ,  27.7, 1008.7,-0.068,-0.110,-9999,-9999 ,-9999
28-Oct-2009 15:00, 5.266,-9999 ,  27.2, 1007.6,-0.159,-0.205,-9999,-9999 ,-9999
28-Oct-2009 16:00, 5.026,-9999 ,  27.1, 1006.8,-0.114,-0.171,-9999,-9999 ,-9999
28-Oct-2009 17:00, 4.861,-9999 ,  27.0, 1006.4,-0.066,-0.130,-9999,-9999 ,-9999
28-Oct-2009 18:00, 4.817,-9999 ,  26.7, 1005.8,-0.038,-0.107,-9999,-9999 ,-9999
28-Oct-2009 19:00, 4.975,-9999 ,  26.4, 1005.5, 0.033,-0.041,-9999,-9999 ,-9999
28-Oct-2009 20:00, 5.190,-9999 ,  26.6, 1005.8,-0.031,-0.108,-9999,-9999 ,-9999
28-Oct-2009 21:00, 5.541,-9999 ,  26.7, 1006.3,-0.079,-0.152,-9999,-9999 ,-9999
28-Oct-2009 22:00, 5.949,-9999 ,  27.0, 1007.0,-0.037,-0.105,-9999,-9999 ,-9999
28-Oct-2009 23:00, 6.204,-9999 ,  27.7, 1007.5,-0.011,-0.072,-9999,-9999 ,-9999
29-Oct-2009 00:00, 6.265,-9999 ,  28.5, 1007.8,-0.011,-0.068,-9999,-9999 ,-9999
29-Oct-2009 01:00, 6.125,-9999 ,  29.0, 1007.9,-0.004,-0.058,-9999,-9999 ,-9999
29-Oct-2009 02:00, 5.772,-9999 ,  28.7, 1007.5,-0.004,-0.058,-9999,-9999 ,-9999
29-Oct-2009 03:00, 5.270,-9999 ,  29.5, 1006.9,-0.052,-0.110,-9999,-9999 ,-9999
29-Oct-2009 04:00, 4.774,-9999 ,  29.3, 1006.0,-0.077,-0.140,-9999,-9999 ,-9999
29-Oct-2009 05:00, 4.408,-9999 ,  29.0, 1005.3,-0.063,-0.136,-9999,-9999 ,-9999
29-Oct-2009 06:00, 4.265,-9999 ,  28.3, 1004.8,-0.052,-0.131,-9999,-9999 ,-9999
