 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
04-Nov-2012 05:00, 8.321,  29.2,  28.6, 1005.5, 0.067,-0.006,  309,  10.2,   7.5
04-Nov-2012 06:00, 7.913,  29.2,  28.6, 1005.2,-0.062,-0.140,  318,  10.3,   6.6
04-Nov-2012 07:00, 6.856,  29.3,  28.7, 1005.2,-0.118,-0.197,  306,   9.5,   7.8
04-Nov-2012 08:00, 5.716,  29.3,  28.6, 1004.6,-0.060,-0.141,  316,  10.2,   8.1
04-Nov-2012 09:00, 4.506,  29.4,  28.3, 1005.5,-0.053,-0.138,  304,  10.2,   6.9
04-Nov-2012 10:00, 3.441,  29.5,  28.5, 1005.8,-0.004,-0.081,  306,   7.1,   4.1
04-Nov-2012 11:00, 2.801,  29.5,  28.6, 1006.4, 0.007,-0.066,  292,   6.1,   3.7
04-Nov-2012 12:00, 2.995,  29.5,  28.5, 1007.0, 0.008,-0.059,  300,   4.2,   2.7
04-Nov-2012 13:00, 4.085,  29.3,  28.6, 1007.0,-0.012,-0.074,  294,   5.7,   4.7
04-Nov-2012 14:00, 5.512,  29.3,  28.3, 1007.3,-0.005,-0.067,  317,   6.3,   2.8
04-Nov-2012 15:00, 6.903,  29.3,  28.0, 1007.0, 0.057,-0.002,  334,   3.4,   2.2
04-Nov-2012 16:00, 7.998,  29.2,  27.2, 1006.4, 0.040,-0.022,  351,   3.1,   1.9
04-Nov-2012 17:00, 8.503,  29.2,  26.3, 1006.2, 0.013,-0.055,  360,   3.9,   2.8
04-Nov-2012 18:00, 8.140,  29.2,  27.7, 1006.2,-0.029,-0.099,  311,   5.2,   3.8
04-Nov-2012 19:00, 7.065,  29.2,  28.0, 1006.8,-0.059,-0.128,  278,   7.0,   5.1
04-Nov-2012 20:00, 5.811,  29.2,  28.0, 1007.6,-0.061,-0.124,  282,   7.7,   4.1
04-Nov-2012 21:00, 4.561,  29.1,  27.8, 1007.7,-0.099,-0.155,  267,   7.1,   5.0
04-Nov-2012 22:00, 3.453,  29.2,  27.5, 1008.1,-0.055,-0.110,  270,   7.4,   4.9
04-Nov-2012 23:00, 2.673,  29.2,  27.8, 1008.6,-0.032,-0.083,  265,   6.8,   4.6
05-Nov-2012 00:00, 2.612,  29.3,  27.9, 1008.8,-0.006,-0.052,  260,   7.4,   5.7
05-Nov-2012 01:00, 3.445,  29.2,  27.6, 1008.8, 0.029,-0.015,  257,   8.0,   5.7
05-Nov-2012 02:00, 4.606,  29.2,  27.6, 1008.0,-0.021,-0.066,  274,   6.9,   5.1
05-Nov-2012 03:00, 5.802,  29.2,  27.9, 1007.6, 0.022,-0.031,  276,   8.7,   6.8
05-Nov-2012 04:00, 6.928,  29.2,  27.6, 1006.7, 0.069, 0.012,  280,   9.0,   7.1
05-Nov-2012 05:00, 7.715,  29.2,  27.6, 1005.8, 0.065,-0.001,  282,   9.0,   7.4
05-Nov-2012 06:00, 7.840,  29.3,  27.6, 1005.2, 0.029,-0.046,  292,   9.0,   7.0
05-Nov-2012 07:00, 7.184,  29.3,  27.8, 1005.2,-0.046,-0.126,  297,   9.0,   7.6
05-Nov-2012 08:00, 6.194,  29.4,  27.7, 1005.2,-0.048,-0.128,  297,   9.7,   7.6
05-Nov-2012 09:00, 5.137,  29.5,  27.8, 1005.4,-0.075,-0.155,  303,   9.6,   7.3
05-Nov-2012 10:00, 4.115,  29.5,  27.6, 1005.8,-0.099,-0.177,  304,   8.7,   7.3
05-Nov-2012 11:00, 3.383,  29.6,  27.6, 1006.4,-0.078,-0.152,  298,   9.1,   7.5
05-Nov-2012 12:00, 3.251,  29.6,  27.5, 1007.3,-0.013,-0.080,  289,   9.5,   7.6
05-Nov-2012 13:00, 3.883,  29.5,  27.6, 1007.5, 0.024,-0.035,  295,   8.4,   6.4
05-Nov-2012 14:00, 4.995,  29.3,  27.6, 1007.6,-0.001,-0.057,  293,   8.4,   6.4
05-Nov-2012 15:00, 6.173,  29.3,  27.5, 1007.2, 0.038,-0.018,  296,   7.9,   6.6
05-Nov-2012 16:00, 7.194,  29.3,  27.5, 1006.9, 0.052,-0.009,  293,   8.6,   6.4
05-Nov-2012 17:00, 7.876,  29.2,  27.4, 1006.7, 0.040,-0.023,  293,   8.0,   6.1
05-Nov-2012 18:00, 7.956,  29.2,  27.4, 1006.2, 0.025,-0.040,  285,   8.2,   6.2
05-Nov-2012 19:00, 7.315,  29.2,  27.6, 1006.5,-0.021,-0.091,  265,   9.7,   7.7
05-Nov-2012 20:00, 6.312,  29.2,  27.6, 1006.9,-0.011,-0.078,  256,   9.4,   6.3
05-Nov-2012 21:00, 5.247,  29.2,  27.4, 1007.4,-0.037,-0.100,  248,   7.7,   6.1
05-Nov-2012 22:00, 4.245,  29.1,  27.7, 1008.1,-0.057,-0.115,  242,   7.9,   6.9
05-Nov-2012 23:00, 3.462,  29.1,  27.5, 1008.4,-0.026,-0.077,  247,   7.7,   5.1
06-Nov-2012 00:00, 3.107,  29.3,  27.6, 1008.7,-0.004,-0.053,  252,   6.4,   4.0
06-Nov-2012 01:00, 3.448,  29.3,  27.5, 1009.1, 0.040,-0.004,  240,   5.1,   3.7
06-Nov-2012 02:00, 4.287,  29.2,  27.5, 1008.6, 0.004,-0.037,  268,   6.1,   4.1
06-Nov-2012 03:00, 5.224,  29.2,  27.4, 1008.2,-0.012,-0.059,  290,   6.1,   4.6
06-Nov-2012 04:00, 6.144,  29.2,  27.9, 1007.3, 0.028,-0.023,  305,   6.7,   4.9
06-Nov-2012 05:00, 6.970,  29.3,  27.8, 1006.6, 0.079, 0.020,  306,   8.0,   6.3
06-Nov-2012 06:00, 7.460,  29.4,  27.7, 1006.2, 0.131, 0.065,  313,   9.1,   7.0
06-Nov-2012 07:00, 7.276,  29.4,  27.9, 1005.7, 0.062,-0.008,  302,  10.3,   8.5
06-Nov-2012 08:00, 6.575,  29.4,  27.8, 1005.7,-0.011,-0.086,  310,  10.4,   8.3
06-Nov-2012 09:00, 5.703,  29.4,  27.7, 1006.1,-0.065,-0.140,  301,  10.0,   7.4
06-Nov-2012 10:00, 4.824,  29.5,  27.4, 1006.6,-0.132,-0.202,  304,   8.5,   6.6
06-Nov-2012 11:00, 4.113,  29.4,  27.3, 1007.3,-0.131,-0.196,  309,   7.8,   5.4
06-Nov-2012 12:00, 3.739,  29.4,  27.2, 1007.8,-0.102,-0.160,  321,   7.5,   5.1
06-Nov-2012 13:00, 3.953,  29.4,  27.1, 1008.1, 0.000,-0.054,  327,   7.3,   5.5
06-Nov-2012 14:00, 4.707,  29.4,  27.0, 1008.1, 0.070, 0.019,  326,   7.5,   5.3
06-Nov-2012 15:00, 5.600,  29.3,  27.0, 1007.4, 0.077, 0.025,  323,   8.4,   7.1
06-Nov-2012 16:00, 6.425,  29.3,  27.0, 1006.9, 0.086, 0.027,  326,   8.8,   6.9
06-Nov-2012 17:00, 7.066,  29.3,  27.0, 1006.9, 0.049,-0.014,  313,   8.6,   6.4
06-Nov-2012 18:00, 7.379,  29.3,  26.9, 1006.8, 0.013,-0.050,  305,   7.4,   5.0
06-Nov-2012 19:00, 7.212,  29.2,  27.0, 1006.9,-0.015,-0.079,  296,   7.2,   5.7
06-Nov-2012 20:00, 6.617,  29.3,  27.0, 1007.5,-0.007,-0.070,  268,   8.2,   6.3
06-Nov-2012 21:00, 5.822,  29.2,  26.9, 1008.2, 0.000,-0.057,  258,   8.3,   5.5
06-Nov-2012 22:00, 5.010,  29.2,  26.8, 1008.6,-0.024,-0.074,  275,   6.5,   3.2
06-Nov-2012 23:00, 4.291,  29.2,  26.9, 1008.8,-0.032,-0.078,  266,   4.9,   3.7
07-Nov-2012 00:00, 3.808,  29.1,  27.1, 1009.1,-0.026,-0.069,  249,   5.1,   3.8
07-Nov-2012 01:00, 3.783,  29.3,  27.2, 1009.1, 0.048, 0.006,  288,   5.1,   3.2
07-Nov-2012 02:00, 4.207,  29.2,  27.8, 1008.8, 0.072, 0.031,  277,   5.4,   3.5
07-Nov-2012 03:00, 4.835,  29.2,  28.8, 1008.0, 0.030,-0.015,  300,   6.2,   4.0
07-Nov-2012 04:00, 5.515,  29.3,  28.3, 1007.2, 0.060, 0.007,  306,   7.8,   6.4
07-Nov-2012 05:00, 6.191,  29.3,  28.0, 1006.3, 0.082, 0.020,  304,   8.3,   6.5
07-Nov-2012 06:00, 6.695,  29.4,  28.3, 1005.9, 0.068,-0.001,  302,   9.1,   7.2
07-Nov-2012 07:00, 6.915,  29.4,  28.2, 1005.7, 0.059,-0.015,  283,   9.2,   7.4
07-Nov-2012 08:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.057,-9999 ,-9999,   8.8,-9999
07-Nov-2012 09:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.052,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 10:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.045,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 11:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.039,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 12:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.032,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 13:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.026,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 14:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.019,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 15:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 16:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 17:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.000,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.007,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.013,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.020,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.026,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-0.035,-9999 ,-9999,-9999 ,-9999
07-Nov-2012 23:00, 5.173,  29.2,  27.3, 1008.3,-0.026,-0.080,  262,   6.4,   4.2
08-Nov-2012 00:00, 4.668,  29.2,  27.3, 1008.8, 0.024,-0.022,  270,   6.2,   4.0
08-Nov-2012 01:00, 4.459,  29.2,  27.6, 1009.0, 0.081, 0.035,  240,   5.9,   3.8
08-Nov-2012 02:00, 4.401,  29.2,  27.7, 1008.7, 0.105, 0.064,  253,   6.1,   4.1
08-Nov-2012 03:00, 4.592,  29.2,  27.7, 1008.0, 0.053, 0.007,  291,   6.5,   4.9
08-Nov-2012 04:00, 4.897,  29.3,  27.7, 1007.2,-0.009,-0.061,  287,   7.4,   5.9
08-Nov-2012 05:00, 5.312,  29.3,  27.9, 1006.0,-0.026,-0.087,  287,   8.2,   6.5
08-Nov-2012 06:00, 5.829,  29.3,  28.0, 1005.4, 0.013,-0.059,  296,   8.4,   7.1
08-Nov-2012 07:00, 6.299,  29.3,  28.2, 1004.7, 0.050,-0.028,  301,   8.7,   7.1
08-Nov-2012 08:00, 6.563,  29.3,  28.2, 1004.3, 0.058,-0.027,  303,   8.6,   7.2
08-Nov-2012 09:00, 6.543,  29.3,  28.3, 1004.7, 0.059,-0.030,  286,   8.6,   6.3
08-Nov-2012 10:00, 6.261,  29.4,  28.3, 1005.5, 0.023,-0.061,  266,   7.5,   4.2
08-Nov-2012 11:00, 5.849,  29.4,  28.5, 1006.2,-0.018,-0.094,  267,   6.2,   4.0
08-Nov-2012 12:00, 5.430,  29.4,  28.8, 1006.8,-0.034,-0.104,  259,   5.2,   3.8
08-Nov-2012 13:00, 5.075,  29.3,  28.7, 1007.3,-0.020,-0.083,  257,   6.0,   4.6
08-Nov-2012 14:00, 4.855,  29.3,  28.2, 1007.2, 0.013,-0.046,  274,   5.6,   3.3
08-Nov-2012 15:00, 4.815,  29.3,  27.9, 1007.1, 0.009,-0.051,  296,   4.7,   2.6
08-Nov-2012 16:00, 4.956,  29.3,  27.6, 1006.7,-0.001,-0.063,  288,   3.8,   2.5
08-Nov-2012 17:00, 5.258,  29.3,  27.7, 1007.2, 0.024,-0.040,  234,   6.2,   5.1
08-Nov-2012 18:00, 5.595,  29.3,  28.2, 1006.8, 0.001,-0.060,  231,   6.1,   3.0
08-Nov-2012 19:00, 5.876,  29.3,  30.4, 1007.0,-0.085,-0.149,  134,   7.6,   5.7
08-Nov-2012 20:00, 6.107,  29.3,  29.7, 1007.6,-0.134,-0.196,  136,  11.3,   9.4
08-Nov-2012 21:00, 6.228,  29.2,  28.3, 1008.1,-0.106,-0.162,  136,  11.5,  10.1
08-Nov-2012 22:00, 6.128,  29.2,  27.5, 1009.2,-0.098,-0.148,  125,  11.0,   9.1
08-Nov-2012 23:00, 5.822,  29.2,  27.6, 1009.5,-0.134,-0.174,  125,  11.3,   8.7
09-Nov-2012 00:00, 5.449,  29.2,  28.1, 1009.7,-0.143,-0.180,  126,  10.2,   6.5
09-Nov-2012 01:00, 5.115,  29.1,  32.0, 1009.3,-0.078,-0.114,  128,  12.4,  10.5
09-Nov-2012 02:00, 4.825,  28.9,  33.2, 1008.5, 0.001,-0.039,  119,  12.1,   9.8
09-Nov-2012 03:00, 4.593,  29.0,  33.6, 1008.0, 0.007,-0.041,  124,  13.2,   8.4
09-Nov-2012 04:00, 4.502,  29.0,  34.4, 1007.2,-0.021,-0.074,  135,  12.3,   6.6
09-Nov-2012 05:00, 4.622,  29.1,  35.8, 1006.2,-0.021,-0.082,  154,   8.4,   7.8
09-Nov-2012 06:00, 4.969,  29.1,  36.3, 1005.5, 0.013,-0.057,  168,   8.0,   6.4
09-Nov-2012 07:00, 5.424,  29.2,  35.9, 1004.9, 0.000,-0.077,  170,   7.9,   4.0
09-Nov-2012 08:00, 5.894,  29.3,  37.5, 1004.5,-0.067,-0.150,  168,   4.9,   3.8
09-Nov-2012 09:00, 6.390,  29.3,  36.8, 1004.8,-0.014,-0.101,  180,   4.2,   3.9
09-Nov-2012 10:00, 6.704,  29.3,  33.2, 1005.5, 0.064,-0.020,  238,   5.8,   5.0
09-Nov-2012 11:00, 6.643,  29.3,  33.2, 1006.2, 0.016,-0.060,  240,   7.2,   6.4
09-Nov-2012 12:00, 6.342,  29.3,  30.9, 1006.9,-0.050,-0.119,  236,   7.0,   5.5
09-Nov-2012 13:00, 5.927,  29.3,  30.5, 1007.4,-0.066,-0.129,  235,   6.3,   4.9
09-Nov-2012 14:00, 5.453,  29.3,  29.9, 1007.7,-0.032,-0.089,  228,   7.2,   5.2
09-Nov-2012 15:00, 4.990,  29.3,  29.5, 1007.4, 0.006,-0.049,  224,   6.5,   5.5
09-Nov-2012 16:00, 4.611,  29.4,  29.3, 1006.9, 0.006,-0.052,  237,   6.6,   4.1
09-Nov-2012 17:00, 4.427,  29.4,  29.4, 1006.3,-0.016,-0.080,  228,   4.6,   3.8
09-Nov-2012 18:00, 4.568,  29.4,  29.0, 1006.0, 0.014,-0.056,  230,   4.9,   4.1
09-Nov-2012 19:00, 4.945,  29.3,  29.3, 1006.2, 0.034,-0.038,  196,   6.1,   4.1
09-Nov-2012 20:00, 5.422,  29.3,  28.7, 1006.5,-0.021,-0.091,  150,   5.3,   4.1
09-Nov-2012 21:00, 5.918,  29.2,  28.7, 1006.9,-0.071,-0.138,  131,   7.3,   6.2
09-Nov-2012 22:00, 6.335,  29.2,  28.6, 1007.8,-0.076,-0.138,  114,   7.7,   6.6
09-Nov-2012 23:00, 6.591,  29.1,  28.3, 1008.4,-0.013,-0.067,   99,   8.2,   5.8
10-Nov-2012 00:00, 6.558,  29.2,  28.8, 1008.8, 0.046,-0.001,  105,   8.2,   5.6
10-Nov-2012 01:00, 6.229,  29.2,  31.0, 1008.7, 0.059, 0.015,  111,   8.3,   6.2
10-Nov-2012 02:00, 5.700,  29.2,  33.0, 1008.2, 0.065, 0.019,  114,   7.0,   5.4
10-Nov-2012 03:00, 5.098,  29.2,  33.7, 1007.7, 0.059, 0.009,  314,   6.9,   5.9
10-Nov-2012 04:00, 4.604,  29.2,  30.4, 1007.3, 0.103, 0.047,  329,  10.9,   8.8
10-Nov-2012 05:00, 4.259,  29.3,  30.2, 1006.6, 0.105, 0.046,  341,  15.3,  12.6
10-Nov-2012 06:00, 4.168,  29.3,  30.1, 1005.5, 0.037,-0.032,  339,  16.7,  12.3
10-Nov-2012 07:00, 4.490,  29.2,  29.3, 1007.7, 0.025,-0.049,   26,  18.2,  10.8
10-Nov-2012 08:00, 5.161,  29.2,  29.5, 1006.2, 0.038,-0.019,  355,  14.2,  10.0
10-Nov-2012 09:00, 5.974,  29.3,  29.2, 1006.5, 0.057,-0.012,  349,  15.1,  10.9
10-Nov-2012 10:00, 6.731,  29.3,  28.7, 1006.9, 0.083, 0.015,  348,  15.3,  11.8
10-Nov-2012 11:00, 7.253,  29.2,  28.7, 1008.3, 0.091, 0.030,  356,  15.3,   9.2
10-Nov-2012 12:00, 7.412,  29.3,  28.3, 1009.1, 0.114, 0.065,    5,  13.2,   6.9
10-Nov-2012 13:00, 7.090,  29.3,  27.8, 1009.9, 0.060, 0.020,   38,  10.6,   4.3
10-Nov-2012 14:00, 6.398,  29.3,  27.5, 1009.8,-0.012,-0.045,   39,   5.1,   3.6
10-Nov-2012 15:00, 5.567,  29.3,  27.2, 1009.1,-0.026,-0.061,   41,   4.4,   3.6
10-Nov-2012 16:00, 4.760,  29.2,  26.9, 1008.7, 0.019,-0.023,   35,   5.4,   3.7
10-Nov-2012 17:00, 4.062,  29.2,  26.5, 1008.5, 0.048, 0.003,   49,   5.1,   4.2
10-Nov-2012 18:00, 3.661,  29.1,  26.3, 1008.0, 0.026,-0.021,   33,   4.3,   1.6
10-Nov-2012 19:00, 3.767,  29.0,  26.1, 1007.9, 0.041,-0.012,   13,   3.8,   2.5
10-Nov-2012 20:00, 4.393,  29.1,  26.0, 1008.5, 0.091, 0.039,   43,   3.4,   3.0
10-Nov-2012 21:00, 5.238,  29.1,  25.9, 1009.1, 0.070, 0.023,   21,   3.4,   1.9
10-Nov-2012 22:00, 6.108,  29.1,  26.1, 1010.3, 0.042, 0.002,   43,   4.9,   4.0
10-Nov-2012 23:00, 6.858,  29.1,  26.3, 1010.7, 0.021,-0.007,   38,   5.8,   3.4
11-Nov-2012 00:00, 7.317,  29.2,  28.3, 1010.9, 0.059, 0.034,   11,   6.7,   4.6
11-Nov-2012 01:00, 7.285,  29.2,  29.0, 1011.2, 0.093, 0.070,  353,   9.2,   6.9
11-Nov-2012 02:00, 6.695,  29.2,  29.0, 1010.8, 0.036, 0.015,  339,  10.9,   8.2
11-Nov-2012 03:00, 5.839,  29.3,  29.1, 1009.8, 0.004,-0.021,  327,  12.2,   9.2
11-Nov-2012 04:00, 4.956,  29.3,  29.1, 1008.8, 0.014,-0.022,  332,  13.4,  10.5
11-Nov-2012 05:00, 4.123,  29.3,  25.3, 1009.6, 0.017,-0.026,  114,  13.1,   7.2
11-Nov-2012 06:00, 3.530,  29.3,  27.3, 1009.0,-0.031,-0.067,  273,   6.8,   1.1
11-Nov-2012 07:00, 3.475,  29.3,  28.0, 1008.7,-0.034,-0.076,   19,   9.9,   5.7
11-Nov-2012 08:00, 4.052,  29.3,  29.3, 1008.0,-0.004,-0.050,    9,   7.4,   3.7
11-Nov-2012 09:00, 5.087,  29.3,  28.9, 1007.9, 0.028,-0.024,  349,   8.6,   6.1
11-Nov-2012 10:00, 6.240,  29.3,  28.5, 1008.2, 0.064, 0.011,  336,   6.7,   4.9
11-Nov-2012 11:00, 7.246,  29.3,  28.3, 1009.0, 0.026,-0.024,  331,   6.3,   2.5
11-Nov-2012 12:00, 7.961,  29.3,  28.1, 1009.6, 0.021,-0.020,  319,   4.2,   3.5
11-Nov-2012 13:00, 8.133,  29.3,  28.1, 1009.9, 0.064, 0.028,  316,   4.7,   3.1
11-Nov-2012 14:00, 7.556,  29.3,  28.3, 1010.3, 0.010,-0.022,  291,   3.7,   2.6
11-Nov-2012 15:00, 6.507,  29.3,  28.2, 1009.6,-0.039,-0.069,  289,   4.3,   3.5
11-Nov-2012 16:00, 5.336,  29.3,  28.1, 1008.9,-0.038,-0.075,  280,   4.5,   3.7
11-Nov-2012 17:00, 4.175,  29.3,  28.1, 1008.3,-0.004,-0.049,  275,   4.5,   2.8
11-Nov-2012 18:00, 3.210,  29.2,  28.2, 1008.2, 0.028,-0.021,  246,   4.3,   3.8
11-Nov-2012 19:00, 2.723,  29.2,  28.1, 1008.2, 0.023,-0.027,  261,   4.7,   3.0
11-Nov-2012 20:00, 3.057,  29.2,  28.0, 1008.4, 0.085, 0.035,  303,   4.3,   2.5
11-Nov-2012 21:00, 4.069,  29.2,  28.5, 1009.4, 0.118, 0.070,  249,   4.1,   2.9
11-Nov-2012 22:00, 5.268,  29.3,  28.0, 1010.8, 0.069, 0.032,  149,   4.5,   4.1
11-Nov-2012 23:00, 6.444,  29.2,  26.8, 1011.4,-0.009,-0.033,  114,   5.6,   4.3
12-Nov-2012 00:00, 7.453,  29.2,  27.3, 1011.8,-0.057,-0.074,  118,   6.1,   5.1
12-Nov-2012 01:00, 8.020,  29.3,  28.0, 1011.4, 0.006,-0.009,  240,   5.5,   2.9
12-Nov-2012 02:00, 7.763,  29.3,  28.3, 1011.7,-0.005,-0.023,  178,   4.2,   3.3
12-Nov-2012 03:00, 6.852,  29.3,  29.0, 1011.2,-0.032,-0.048,  178,   4.0,   2.1
12-Nov-2012 04:00, 5.736,  29.4,  29.9, 1010.2,-0.011,-0.032,  242,   3.9,   3.2
12-Nov-2012 05:00, 4.552,  29.5,  30.1, 1009.3,-0.030,-0.061,  283,   5.5,   4.5
12-Nov-2012 06:00, 3.495,  29.7,  29.7, 1008.3,-0.028,-0.068,  289,   7.5,   6.4
12-Nov-2012 07:00, 2.794,  29.6,  29.7, 1007.5,-0.077,-0.127,  284,   8.0,   7.1
12-Nov-2012 08:00, 2.902,  29.7,  29.6, 1006.9,-0.047,-0.105,  287,   8.4,   7.4
12-Nov-2012 09:00, 3.920,  29.5,  29.8, 1007.4, 0.027,-0.036,  296,   9.3,   6.7
12-Nov-2012 10:00, 5.337,  29.6,  29.5, 1007.6, 0.053,-0.005,  293,   8.9,   6.9
12-Nov-2012 11:00, 6.812,  29.6,  29.8, 1008.3, 0.094, 0.039,  283,   7.1,   5.1
12-Nov-2012 12:00, 8.088,  29.6,  29.8, 1009.0, 0.068, 0.019,  275,   7.4,   6.1
12-Nov-2012 13:00, 8.852,  29.4,  29.6, 1009.2, 0.055, 0.013,  259,   8.6,   7.3
12-Nov-2012 14:00, 8.742,  29.5,  29.3, 1009.4, 0.040, 0.000,  246,  10.0,   8.9
12-Nov-2012 15:00, 7.716,  29.5,  29.5, 1009.0,-0.038,-0.077,  246,   9.6,   7.3
12-Nov-2012 16:00, 6.339,  29.5,  29.6, 1008.3,-0.028,-0.071,  251,   8.3,   6.4
12-Nov-2012 17:00, 4.879,  29.4,  29.1, 1008.1,-0.013,-0.062,  237,  10.0,   8.6
12-Nov-2012 18:00, 3.430,  29.4,  28.7, 1008.1, 0.003,-0.048,  218,  11.1,   9.0
12-Nov-2012 19:00, 2.221,  29.3,  28.6, 1008.1,-0.045,-0.096,  218,  11.9,   8.5
12-Nov-2012 20:00, 1.781,  29.4,  28.8, 1008.2,-0.062,-0.112,  223,  11.6,   9.8
12-Nov-2012 21:00, 2.551,  29.4,  29.4, 1008.3, 0.044,-0.006,  227,  11.9,   8.2
12-Nov-2012 22:00, 3.975,  29.3,  28.8, 1009.4, 0.041,-0.007,  220,  10.5,   8.7
12-Nov-2012 23:00, 5.534,  29.3,  28.6, 1009.8, 0.017,-0.020,  218,   9.4,   7.2
13-Nov-2012 00:00, 7.012,  29.3,  30.1, 1009.9,-0.059,-0.093,  192,   9.6,   6.3
13-Nov-2012 01:00, 8.208,  29.3,  31.3, 1010.0,-0.070,-0.103,  180,   8.7,   3.1
13-Nov-2012 02:00, 8.686,  29.4,  32.5, 1009.4, 0.025,-0.008,  208,   3.7,   1.8
13-Nov-2012 03:00, 8.023,  29.4,  33.0, 1008.5,-0.027,-0.066,  280,   3.8,   3.0
13-Nov-2012 04:00, 6.780,  29.4,  33.0, 1007.3,-0.020,-0.068,  289,   7.0,   5.3
13-Nov-2012 05:00, 5.427,  29.6,  32.2, 1006.2, 0.003,-0.058,  290,   8.7,   7.4
13-Nov-2012 06:00, 4.021,  29.7,  33.5, 1005.4,-0.036,-0.107,  301,   9.3,   6.9
13-Nov-2012 07:00, 2.795,  29.7,  32.2, 1004.5,-0.069,-0.148,  303,  10.1,   8.0
13-Nov-2012 08:00, 2.125,  29.9,  31.1, 1004.0,-0.101,-0.188,  294,  10.4,   8.4
13-Nov-2012 09:00, 2.632,  29.7,  30.5, 1004.3,-0.003,-0.095,  292,  10.3,   6.6
13-Nov-2012 10:00, 4.096,  29.6,  30.1, 1005.3, 0.045,-0.043,  289,   7.8,   5.2
13-Nov-2012 11:00, 5.831,  29.6,  29.7, 1007.0, 0.065,-0.012,  355,   5.8,   2.7
13-Nov-2012 12:00, 7.561,  29.6,  29.6, 1007.4, 0.098, 0.036,  339,   7.8,   5.8
13-Nov-2012 13:00, 8.940,  29.5,  30.0, 1008.7, 0.049,-0.008,  352,   7.9,   4.6
13-Nov-2012 14:00, 9.506,  29.5,  29.2, 1008.6,-0.006,-0.052,  334,   7.6,   5.4
13-Nov-2012 15:00, 8.892,  29.5,  28.8, 1008.3,-0.106,-0.152,  339,   7.0,   4.8
13-Nov-2012 16:00, 7.524,  29.5,  28.6, 1007.7,-0.083,-0.134,  340,   6.7,   5.2
13-Nov-2012 17:00, 5.949,  29.5,  28.6, 1007.8, 0.004,-0.051,  351,   8.0,   5.1
13-Nov-2012 18:00, 4.225,  29.5,  28.5, 1007.5,-0.025,-0.080,  329,   7.2,   6.1
13-Nov-2012 19:00, 2.581,  29.5,  27.4, 1007.9,-0.035,-0.091,   50,   7.3,   6.0
13-Nov-2012 20:00, 1.354,  29.5,  27.7, 1006.7,-0.070,-0.125,  333,  12.2,   9.7
13-Nov-2012 21:00, 1.259,  29.5,  28.3, 1006.8,-0.021,-0.087,  329,  12.8,   9.3
13-Nov-2012 22:00, 2.512,  29.5,  28.6, 1008.6, 0.061,-0.001,  352,  11.8,   2.8
13-Nov-2012 23:00, 4.262,  29.4,  28.8, 1008.5, 0.036,-0.010,  343,   6.7,   5.2
14-Nov-2012 00:00, 6.141,  29.4,  29.0, 1008.9, 0.080, 0.033,  341,   7.8,   5.6
14-Nov-2012 01:00, 7.947,  29.4,  29.0, 1009.6, 0.145, 0.103,  352,   8.9,   7.0
14-Nov-2012 02:00, 9.092,  29.4,  30.0, 1009.3, 0.133, 0.097,  349,   9.6,   5.4
14-Nov-2012 03:00, 8.979,  29.5,  30.2, 1008.7,-0.031,-0.071,  333,   7.4,   4.8
14-Nov-2012 04:00, 7.884,  29.5,  30.3, 1008.0,-0.090,-0.136,  331,   7.4,   5.8
14-Nov-2012 05:00, 6.494,  29.6,  30.2, 1007.3, 0.018,-0.035,  324,   8.5,   6.5
14-Nov-2012 06:00, 4.963,  29.7,  29.6, 1006.4, 0.014,-0.047,  318,  10.7,   9.0
