 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
19-Oct-2010 12:00, 1.044,  19.6,  20.4, 1014.1, 0.250, 0.258,   66,   1.6,   1.0
19-Oct-2010 13:00, 1.029,  19.6,  20.0, 1013.8, 0.250, 0.258,   36,   1.4,   0.9
19-Oct-2010 14:00, 0.991,  19.6,  18.9, 1013.6, 0.249, 0.254,    1,   1.5,   0.2
19-Oct-2010 15:00, 0.932,  19.6,  20.0, 1013.0, 0.243, 0.246,   31,   2.0,   1.1
19-Oct-2010 16:00, 0.890,  19.6,  19.4, 1012.2, 0.254, 0.251,   28,   2.0,   1.0
19-Oct-2010 17:00, 0.869,  19.6,  18.7, 1011.2, 0.270, 0.259,  338,   3.4,   0.6
19-Oct-2010 18:00, 0.830,  19.5,  17.8, 1010.9, 0.252, 0.231,   44,   2.1,   1.4
19-Oct-2010 19:00, 0.838,  19.5,  17.4, 1010.8, 0.263, 0.239,   18,   2.5,   1.2
19-Oct-2010 20:00, 0.870,  19.5,  16.8, 1010.9, 0.280, 0.256,   16,   2.6,   1.4
19-Oct-2010 21:00, 0.878,  19.5,  17.1, 1011.5, 0.265, 0.242,  358,   3.5,   2.3
19-Oct-2010 22:00, 0.908,  19.5,  16.9, 1011.8, 0.269, 0.252,   15,   3.9,   2.5
19-Oct-2010 23:00, 0.943,  19.5,  19.3, 1012.2, 0.276, 0.262,    1,   5.2,   3.4
20-Oct-2010 00:00, 0.941,  19.5,  20.1, 1012.3, 0.254, 0.244,    2,   6.1,   3.5
20-Oct-2010 01:00, 0.974,  19.6,  21.1, 1012.2, 0.283, 0.273,  352,   7.7,   5.0
20-Oct-2010 02:00, 0.957,  19.6,  20.9, 1012.2, 0.280, 0.270,  343,   9.9,   4.9
20-Oct-2010 03:00, 0.950,  19.8,  20.8, 1011.5, 0.304, 0.292,  344,   9.6,   4.8
20-Oct-2010 04:00, 0.933,  19.8,  18.9, 1011.5, 0.327, 0.310,  330,  11.3,   4.6
20-Oct-2010 05:00, 0.940,  19.8,  18.7, 1011.8, 0.359, 0.342,  276,  11.8,   6.5
20-Oct-2010 06:00, 0.896,  19.8,  18.3, 1012.3, 0.315, 0.301,  250,  14.9,   8.7
20-Oct-2010 07:00, 0.875,  19.8,  18.6, 1012.7, 0.269, 0.260,  262,  11.5,   6.2
20-Oct-2010 08:00, 0.979,  19.8,  18.6, 1013.1, 0.322, 0.317,  279,   9.0,   6.4
20-Oct-2010 09:00, 1.023,  19.8,  18.5, 1013.7, 0.303, 0.302,  273,  11.3,   6.8
20-Oct-2010 10:00, 1.075,  19.7,  18.5, 1014.2, 0.297, 0.301,  266,  12.2,   6.4
20-Oct-2010 11:00, 1.142,  19.7,  18.2, 1014.7, 0.318, 0.328,  263,  11.6,   7.2
20-Oct-2010 12:00, 1.129,  19.6,  17.9, 1015.0, 0.286, 0.300,  247,  13.3,   9.1
20-Oct-2010 13:00, 1.129,  19.5,  17.6, 1015.7, 0.297, 0.316,  230,  12.2,   8.2
20-Oct-2010 14:00, 1.059,  19.5,  17.3, 1015.7, 0.270, 0.294,  235,  12.9,   8.5
20-Oct-2010 15:00, 0.963,  19.5,  17.2, 1015.5, 0.238, 0.262,  206,  11.6,   5.1
20-Oct-2010 16:00, 0.862,  19.5,  16.4, 1015.7, 0.215, 0.238,  181,   9.4,   3.0
20-Oct-2010 17:00, 0.780,  19.5,  15.3, 1015.7, 0.199, 0.223,  165,   7.7,   3.7
20-Oct-2010 18:00, 0.747,  19.5,  14.4, 1015.9, 0.205, 0.229,  163,   7.8,   4.2
20-Oct-2010 19:00, 0.691,  19.5,  13.9, 1016.2, 0.168, 0.195,  155,   6.9,   3.0
20-Oct-2010 20:00, 0.686,  19.5,  13.5, 1016.5, 0.157, 0.187,  141,   6.5,   2.0
20-Oct-2010 21:00, 0.716,  19.4,  12.4, 1016.8, 0.164, 0.197,  131,   3.0,   0.5
20-Oct-2010 22:00, 0.732,  19.4,  13.0, 1017.6, 0.151, 0.187,  134,   4.0,   0.8
20-Oct-2010 23:00, 0.745,  19.3,  13.9, 1018.3, 0.126, 0.170,  169,   6.7,   3.4
21-Oct-2010 00:00, 0.805,  19.3,  14.7, 1018.8, 0.153, 0.203,  165,   6.0,   1.9
21-Oct-2010 01:00, 0.786,  19.4,  15.9, 1019.2, 0.113, 0.169,  166,   5.2,   2.0
21-Oct-2010 02:00, 0.791,  19.3,  16.3, 1019.7, 0.116, 0.175,  197,   6.4,   1.6
21-Oct-2010 03:00, 0.763,  19.3,  16.2, 1019.4, 0.105, 0.169,  215,   5.6,   3.1
21-Oct-2010 04:00, 0.752,  19.4,  16.6, 1018.5, 0.127, 0.187,  210,   7.8,   3.2
21-Oct-2010 05:00, 0.678,  19.4,  16.7, 1018.5, 0.083, 0.135,  211,   6.0,   2.5
21-Oct-2010 06:00, 0.719,  19.4,  17.4, 1017.9, 0.125, 0.178,  207,   4.9,   1.7
21-Oct-2010 07:00, 0.722,  19.5,  17.5, 1016.8, 0.102, 0.147,  211,   6.4,   3.2
21-Oct-2010 08:00, 0.809,  19.6,  17.5, 1017.2, 0.137, 0.172,  216,   8.3,   4.2
21-Oct-2010 09:00, 0.834,  19.5,  17.2, 1017.3, 0.092, 0.132,  209,   8.0,   3.8
21-Oct-2010 10:00, 0.940,  19.5,  17.0, 1017.8, 0.134, 0.175,  201,   7.8,   2.5
21-Oct-2010 11:00, 0.991,  19.5,  17.0, 1018.5, 0.130, 0.176,  196,   6.1,   2.1
21-Oct-2010 12:00, 0.989,  19.5,  16.8, 1019.2, 0.098, 0.151,  179,   6.3,   2.9
21-Oct-2010 13:00, 0.989,  19.4,  16.1, 1019.7, 0.104, 0.163,  164,   6.5,   2.8
21-Oct-2010 14:00, 0.971,  19.3,  15.8, 1019.8, 0.126, 0.190,  169,   5.6,   2.2
21-Oct-2010 15:00, 0.876,  19.3,  15.1, 1019.5, 0.100, 0.165,  156,   6.2,   1.9
21-Oct-2010 16:00, 0.811,  19.3,  15.0, 1019.4, 0.126, 0.188,  164,   6.1,   2.6
21-Oct-2010 17:00, 0.718,  19.3,  14.5, 1019.2, 0.127, 0.188,  156,   6.0,   2.5
21-Oct-2010 18:00, 0.656,  19.3,  13.9, 1018.8, 0.132, 0.191,  161,   4.7,   2.1
21-Oct-2010 19:00, 0.586,  19.3,  13.6, 1018.9, 0.100, 0.155,  169,   4.5,   1.6
21-Oct-2010 20:00, 0.586,  19.2,  13.6, 1019.2, 0.111, 0.167,  154,   3.5,   2.0
21-Oct-2010 21:00, 0.596,  19.2,  13.1, 1019.8, 0.106, 0.166,   82,   3.4,   0.7
21-Oct-2010 22:00, 0.626,  19.3,  12.9, 1020.7, 0.110, 0.176,  120,   3.3,   0.7
21-Oct-2010 23:00, 0.666,  19.2,  14.1, 1021.5, 0.112, 0.186,   95,   4.3,   1.8
22-Oct-2010 00:00, 0.693,  19.2,  15.3, 1022.3, 0.095, 0.178,  170,   4.8,   1.6
22-Oct-2010 01:00, 0.718,  19.2,  16.9, 1022.5, 0.085, 0.176,  176,   3.3,   1.6
22-Oct-2010 02:00, 0.746,  19.2,  16.8, 1022.4, 0.094, 0.186,  213,   3.9,   1.5
22-Oct-2010 03:00, 0.750,  19.2,  17.8, 1022.1, 0.099, 0.190,  222,   5.6,   3.2
22-Oct-2010 04:00, 0.745,  19.3,  17.8, 1021.5, 0.114, 0.201,  239,   5.6,   4.1
22-Oct-2010 05:00, 0.691,  19.4,  18.3, 1021.4, 0.086, 0.168,  217,   7.1,   4.0
22-Oct-2010 06:00, 0.684,  19.5,  18.5, 1021.4, 0.085, 0.166,  213,   7.2,   3.7
22-Oct-2010 07:00, 0.739,  19.5,  18.6, 1020.9, 0.112, 0.192,  209,   8.1,   4.1
22-Oct-2010 08:00, 0.774,  19.6,  18.6, 1020.9, 0.094, 0.170,  206,   8.3,   4.2
22-Oct-2010 09:00, 0.834,  19.7,  18.1, 1021.0, 0.080, 0.156,  204,   8.6,   3.9
22-Oct-2010 10:00, 0.922,  19.6,  17.9, 1021.5, 0.096, 0.174,  198,   9.4,   3.3
22-Oct-2010 11:00, 0.966,  19.5,  17.7, 1022.0, 0.081, 0.163,  193,   7.4,   2.3
22-Oct-2010 12:00, 0.990,  19.4,  17.8, 1022.5, 0.063, 0.150,  194,   9.2,   2.4
22-Oct-2010 13:00, 1.005,  19.4,  17.6, 1022.7, 0.072, 0.165,  173,   9.0,   3.1
22-Oct-2010 14:00, 0.979,  19.4,  17.1, 1022.5, 0.078, 0.172,  175,   6.8,   2.8
22-Oct-2010 15:00, 0.873,  19.4,  16.5, 1022.3, 0.037, 0.128,  158,   6.7,   3.2
22-Oct-2010 16:00, 0.811,  19.3,  15.7, 1022.2, 0.071, 0.161,  142,   4.8,   1.2
22-Oct-2010 17:00, 0.693,  19.3,  15.2, 1021.9, 0.063, 0.152,  155,   4.3,   1.1
22-Oct-2010 18:00, 0.570,  19.3,  14.7, 1021.9, 0.037, 0.123,  108,   3.3,   0.8
22-Oct-2010 19:00, 0.543,  19.2,  14.4, 1021.9, 0.072, 0.158,  118,   3.3,   0.7
22-Oct-2010 20:00, 0.477,  19.2,  14.3, 1022.1, 0.038, 0.125,   92,   5.5,   2.6
22-Oct-2010 21:00, 0.471,  19.1,  13.6, 1022.2, 0.032, 0.120,   92,   6.0,   1.7
22-Oct-2010 22:00, 0.517,  19.1,  13.4, 1022.7, 0.062, 0.152,   93,   5.2,   1.8
22-Oct-2010 23:00, 0.510,  19.1,  14.7, 1023.0, 0.025, 0.119,   87,   5.2,   2.8
23-Oct-2010 00:00, 0.563,  19.1,  16.8, 1023.0, 0.030, 0.127,   94,   7.0,   2.5
23-Oct-2010 01:00, 0.620,  19.1,  19.1, 1022.6, 0.044, 0.140,   79,   7.0,   3.6
23-Oct-2010 02:00, 0.655,  19.1,  20.8, 1022.1, 0.047, 0.140,   78,   7.0,   2.3
23-Oct-2010 03:00, 0.666,  19.2,  22.2, 1021.2, 0.041, 0.129,  123,   5.6,   2.0
23-Oct-2010 04:00, 0.689,  19.2,  23.4, 1020.2, 0.069, 0.147,  141,   5.1,   2.1
23-Oct-2010 05:00, 0.661,  19.3,  20.1, 1019.2, 0.057, 0.125,  209,   9.0,   4.3
23-Oct-2010 06:00, 0.646,  19.3,  19.8, 1018.8, 0.049, 0.107,  202,   9.2,   3.1
23-Oct-2010 07:00, 0.716,  19.5,  19.4, 1018.2, 0.093, 0.148,  201,   7.7,   3.9
23-Oct-2010 08:00, 0.721,  19.5,  19.5, 1017.8, 0.043, 0.092,  198,   8.3,   4.1
23-Oct-2010 09:00, 0.791,  19.6,  19.4, 1017.7, 0.039, 0.084,  196,   8.6,   3.8
23-Oct-2010 10:00, 0.888,  19.6,  19.0, 1018.0, 0.056, 0.100,  195,   8.7,   3.3
23-Oct-2010 11:00, 0.928,  19.6,  18.9, 1018.3, 0.032, 0.079,  189,   9.3,   3.6
23-Oct-2010 12:00, 0.997,  19.5,  18.8, 1018.4, 0.049, 0.099,  176,   9.4,   3.3
23-Oct-2010 13:00, 1.000,  19.5,  18.5, 1018.5, 0.031, 0.083,  171,   7.5,   2.7
23-Oct-2010 14:00, 0.973,  19.5,  18.1, 1018.0, 0.025, 0.077,  180,   6.4,   2.5
23-Oct-2010 15:00, 0.939,  19.4,  17.6, 1017.5, 0.045, 0.092,  187,   6.2,   2.4
23-Oct-2010 16:00, 0.860,  19.4,  16.9, 1017.1, 0.056, 0.098,  180,   6.3,   2.3
23-Oct-2010 17:00, 0.719,  19.4,  16.5, 1016.6, 0.029, 0.067,  168,   6.0,   2.9
23-Oct-2010 18:00, 0.618,  19.4,  16.5, 1016.3, 0.045, 0.078,  171,   5.5,   2.6
23-Oct-2010 19:00, 0.520,  19.4,  15.8, 1016.0, 0.037, 0.067,  163,   5.5,   2.6
23-Oct-2010 20:00, 0.466,  19.3,  14.6, 1016.1, 0.037, 0.064,  101,   4.1,   0.7
23-Oct-2010 21:00, 0.453,  19.3,  15.5, 1016.4, 0.047, 0.076,  164,   4.0,   2.0
23-Oct-2010 22:00, 0.447,  19.3,  15.1, 1016.8, 0.036, 0.068,  159,   4.6,   1.9
23-Oct-2010 23:00, 0.445,  19.3,  15.6, 1017.2, 0.017, 0.053,  177,   5.5,   2.1
24-Oct-2010 00:00, 0.478,  19.3,  17.0, 1017.4, 0.012, 0.051,  170,   4.4,   1.9
24-Oct-2010 01:00, 0.519,  19.3,  18.6, 1017.3, 0.005, 0.046,  176,   4.1,   2.0
24-Oct-2010 02:00, 0.553,  19.3,  19.8, 1016.8, 0.002, 0.042,  219,   3.5,   1.6
24-Oct-2010 03:00, 0.598,  19.4,  18.8, 1016.6, 0.018, 0.053,  211,   7.0,   3.7
24-Oct-2010 04:00, 0.605,  19.4,  19.0, 1016.2, 0.013, 0.046,  209,   7.8,   3.2
24-Oct-2010 05:00, 0.585,  19.4,  19.1, 1015.7,-0.004, 0.024,  206,   8.3,   4.1
24-Oct-2010 06:00, 0.587,  19.6,  19.2, 1015.2,-0.002, 0.021,  206,   9.4,   4.8
24-Oct-2010 07:00, 0.630,  19.7,  19.5, 1014.8, 0.021, 0.039,  207,  10.1,   4.7
24-Oct-2010 08:00, 0.656,  19.7,  19.5, 1014.9,-0.007, 0.008,  202,  10.2,   4.2
24-Oct-2010 09:00, 0.732,  19.7,  19.8, 1015.1,-0.006, 0.010,  203,   9.2,   3.0
24-Oct-2010 10:00, 0.827,  19.7,  18.9, 1015.4, 0.004, 0.022,  206,   9.8,   3.8
24-Oct-2010 11:00, 0.875,  19.7,  18.6, 1015.9,-0.019, 0.003,  201,  10.5,   2.8
24-Oct-2010 12:00, 0.948,  19.7,  18.8, 1017.0,-0.001, 0.026,  200,   9.1,   3.3
24-Oct-2010 13:00, 0.970,  19.7,  18.7, 1017.9,-0.015, 0.023,  198,   8.4,   3.1
24-Oct-2010 14:00, 0.961,  19.6,  18.7, 1017.9,-0.019, 0.027,  198,   7.8,   3.6
24-Oct-2010 15:00, 0.926,  19.6,  18.3, 1018.1,-0.014, 0.032,  196,   8.5,   2.6
24-Oct-2010 16:00, 0.831,  19.6,  17.9, 1017.9,-0.035, 0.012,  174,   7.4,   2.4
24-Oct-2010 17:00, 0.737,  19.6,  17.3, 1017.7,-0.020, 0.026,  172,   5.4,   2.5
24-Oct-2010 18:00, 0.615,  19.6,  16.7, 1017.3,-0.022, 0.022,  161,   6.0,   3.0
24-Oct-2010 19:00, 0.499,  19.6,  16.3, 1017.4,-0.027, 0.014,  168,   7.0,   2.7
24-Oct-2010 20:00, 0.422,  19.6,  15.5, 1017.4,-0.025, 0.016,  160,   6.5,   2.3
24-Oct-2010 21:00, 0.393,  19.6,  15.4, 1017.8,-0.008, 0.033,  164,   5.5,   2.9
24-Oct-2010 22:00, 0.360,  19.5,  14.8, 1018.3,-0.028, 0.018,  155,   5.7,   2.1
24-Oct-2010 23:00, 0.347,  19.5,  15.1, 1018.9,-0.045, 0.006,  165,   5.6,   3.1
25-Oct-2010 00:00, 0.359,  19.5,  16.4, 1019.2,-0.052, 0.005,  191,   5.1,   1.4
25-Oct-2010 01:00, 0.420,  19.5,  17.5, 1019.5,-0.034, 0.026,  210,   4.0,   1.5
25-Oct-2010 02:00, 0.432,  19.5,  17.7, 1019.6,-0.061, 0.001,  211,   5.6,   2.6
25-Oct-2010 03:00, 0.482,  19.5,  18.5, 1019.2,-0.043, 0.020,  209,   6.2,   3.2
25-Oct-2010 04:00, 0.508,  19.5,  18.8, 1018.7,-0.045, 0.013,  209,   7.5,   3.8
25-Oct-2010 05:00, 0.520,  19.5,  19.0, 1018.6,-0.042, 0.012,  207,   9.1,   4.6
25-Oct-2010 06:00, 0.513,  19.7,  18.8, 1018.4,-0.058,-0.005,  204,   9.4,   4.6
25-Oct-2010 07:00, 0.537,  19.9,  19.0, 1018.2,-0.055,-0.004,  203,   9.9,   4.8
25-Oct-2010 08:00, 0.586,  19.9,  19.2, 1018.0,-0.053,-0.005,  201,   8.6,   3.7
25-Oct-2010 09:00, 0.639,  19.8,  19.1, 1018.2,-0.075,-0.027,  201,   7.2,   3.2
25-Oct-2010 10:00, 0.742,  19.9,  18.8, 1018.3,-0.056,-0.007,  201,   7.7,   3.7
25-Oct-2010 11:00, 0.834,  19.8,  18.4, 1018.7,-0.042, 0.008,  192,   7.9,   2.5
25-Oct-2010 12:00, 0.876,  19.8,  18.4, 1019.0,-0.056,-0.002,  197,   6.9,   2.5
25-Oct-2010 13:00, 0.935,  19.8,  18.0, 1019.5,-0.044, 0.014,  175,   6.8,   2.5
25-Oct-2010 14:00, 0.944,  19.8,  17.6, 1019.0,-0.049, 0.013,  171,   5.4,   2.4
25-Oct-2010 15:00, 0.934,  19.7,  17.1, 1018.2,-0.033, 0.023,  164,   5.6,   2.6
25-Oct-2010 16:00, 0.888,  19.8,  16.7, 1017.9,-0.028, 0.021,  162,   4.9,   2.3
25-Oct-2010 17:00, 0.804,  19.7,  16.5, 1017.5,-0.020, 0.026,  162,   4.6,   2.0
25-Oct-2010 18:00, 0.691,  19.7,  16.1, 1016.9,-0.018, 0.023,  160,   3.3,   1.0
25-Oct-2010 19:00, 0.595,  19.7,  16.1, 1016.8, 0.002, 0.038,  172,   2.8,   1.2
25-Oct-2010 20:00, 0.475,  19.7,  15.9, 1017.4,-0.018, 0.018,  152,   3.0,   0.8
25-Oct-2010 21:00, 0.408,  19.6,  16.5, 1017.3,-0.019, 0.022,  165,   4.7,   2.5
25-Oct-2010 22:00, 0.384,  19.6,  15.8, 1017.7,-0.009, 0.032,  147,   4.3,   1.9
25-Oct-2010 23:00, 0.356,  19.6,  16.5, 1018.1,-0.026, 0.019,  163,   4.0,   1.9
26-Oct-2010 00:00, 0.327,  19.6,  18.3, 1017.9,-0.054,-0.006,  160,   4.0,   1.7
26-Oct-2010 01:00, 0.389,  19.6,  20.6, 1017.5,-0.017, 0.029,  137,   4.0,   1.0
26-Oct-2010 02:00, 0.396,  19.7,  23.1, 1016.9,-0.046,-0.004,  142,   4.0,   1.3
26-Oct-2010 03:00, 0.432,  19.7,  20.8, 1016.0,-0.037,-0.002,  212,   5.0,   2.5
26-Oct-2010 04:00, 0.511,  19.8,  21.7, 1014.9, 0.008, 0.034,  192,   4.8,   0.7
26-Oct-2010 05:00, 0.501,  19.8,  22.0, 1014.3,-0.026,-0.011,  195,   4.2,   1.0
26-Oct-2010 06:00, 0.526,  19.9,  22.3, 1013.7,-0.017,-0.007,  189,   3.6,   0.9
26-Oct-2010 07:00, 0.568,  20.0,  22.6, 1013.0,-0.002, 0.001,  187,   3.4,   1.1
26-Oct-2010 08:00, 0.612,  20.0,  21.6, 1012.3,-0.001,-0.004,  195,   4.9,   1.3
26-Oct-2010 09:00, 0.673,  20.0,  21.5, 1012.0,-0.008,-0.018,  183,   4.8,   1.6
26-Oct-2010 10:00, 0.800,  20.0,  20.8, 1011.7, 0.038, 0.025,  194,   6.0,   2.3
26-Oct-2010 11:00, 0.875,  20.0,  19.6, 1012.0, 0.030, 0.015,  195,   6.6,   2.1
26-Oct-2010 12:00, 0.917,  19.9,  19.6, 1012.5, 0.012, 0.001,  198,   5.9,   1.9
26-Oct-2010 13:00, 0.988,  19.9,  19.6, 1012.2, 0.037, 0.029,  189,   5.6,   1.8
26-Oct-2010 14:00, 1.014,  19.9,  19.5, 1011.8, 0.030, 0.020,  196,   4.8,   1.3
26-Oct-2010 15:00, 1.017,  19.9,  19.4, 1011.0, 0.042, 0.027,  206,   2.8,   0.6
26-Oct-2010 16:00, 1.003,  19.9,  19.3, 1010.7, 0.063, 0.040,  213,   3.8,   1.9
26-Oct-2010 17:00, 0.936,  19.9,  19.5, 1010.3, 0.057, 0.031,  215,   5.9,   3.3
26-Oct-2010 18:00, 0.855,  19.9,  18.9, 1009.4, 0.075, 0.045,  205,   8.4,   3.8
26-Oct-2010 19:00, 0.726,  19.9,  18.8, 1008.8, 0.056, 0.017,  191,   8.5,   2.0
26-Oct-2010 20:00, 0.627,  19.9,  18.7, 1008.5, 0.063, 0.018,  178,   5.6,   1.4
26-Oct-2010 21:00, 0.556,  19.9,  18.6, 1008.2, 0.077, 0.029,  178,   3.4,   1.0
26-Oct-2010 22:00, 0.505,  19.9,  18.6, 1008.2, 0.080, 0.030,  173,   3.2,   1.2
26-Oct-2010 23:00, 0.492,  19.9,  18.7, 1008.8, 0.095, 0.045,  215,   6.6,   4.0
27-Oct-2010 00:00, 0.479,  19.9,  18.7, 1008.7, 0.096, 0.052,  205,   6.7,   3.0
27-Oct-2010 01:00, 0.482,  19.8,  19.0, 1008.8, 0.101, 0.056,  206,   8.1,   3.5
27-Oct-2010 02:00, 0.498,  19.9,  19.0, 1009.7, 0.093, 0.049,  216,   8.8,   4.0
27-Oct-2010 03:00, 0.506,  19.9,  18.7, 1009.8, 0.079, 0.043,  221,   8.8,   4.9
27-Oct-2010 04:00, 0.523,  20.0,  18.6, 1009.7, 0.072, 0.039,  214,   8.7,   4.2
27-Oct-2010 05:00, 0.563,  20.0,  18.5, 1009.4, 0.076, 0.040,  221,   8.5,   3.9
27-Oct-2010 06:00, 0.574,  20.0,  18.3, 1010.3, 0.061, 0.024,  242,   7.6,   5.7
27-Oct-2010 07:00, 0.609,  20.0,  18.7, 1009.2, 0.065, 0.035,  230,   9.2,   5.7
27-Oct-2010 08:00, 0.686,  20.1,  18.7, 1009.1, 0.097, 0.057,  227,   8.2,   4.4
27-Oct-2010 09:00, 0.722,  20.1,  18.6, 1009.1, 0.075, 0.034,  236,   8.1,   5.3
27-Oct-2010 10:00, 0.812,  20.1,  18.4, 1009.5, 0.090, 0.049,  236,  12.2,   3.7
27-Oct-2010 11:00, 0.935,  20.0,  19.0, 1009.6, 0.133, 0.095,  241,   7.8,   4.8
27-Oct-2010 12:00, 0.954,  20.0,  18.7, 1010.1, 0.087, 0.051,  252,   7.2,   4.4
27-Oct-2010 13:00, 1.056,  19.9,  19.0, 1010.1, 0.146, 0.115,  253,   8.8,   5.2
27-Oct-2010 14:00, 1.098,  19.9,  19.0, 1009.8, 0.148, 0.117,  254,   8.5,   5.8
27-Oct-2010 15:00, 1.114,  19.8,  18.2, 1009.6, 0.151, 0.117,  247,  12.0,   6.4
27-Oct-2010 16:00, 1.125,  19.8,  18.7, 1009.2, 0.184, 0.147,  262,   9.5,   6.2
27-Oct-2010 17:00, 1.076,  19.8,  18.6, 1008.5, 0.170, 0.129,  275,   8.8,   6.0
27-Oct-2010 18:00, 1.060,  19.8,  18.2, 1008.1, 0.223, 0.175,  288,  10.1,   5.6
27-Oct-2010 19:00, 0.952,  19.7,  16.6, 1008.0, 0.210, 0.158,  250,  12.7,   8.5
27-Oct-2010 20:00, 0.867,  19.7,  18.2, 1007.8, 0.221, 0.169,  266,  13.7,   6.4
27-Oct-2010 21:00, 0.791,  19.6,  17.3, 1008.0, 0.239, 0.185,  228,  13.8,   8.1
27-Oct-2010 22:00, 0.706,  19.6,  15.8, 1009.2, 0.224, 0.173,  224,  14.4,   8.0
27-Oct-2010 23:00, 0.637,  19.6,  17.7, 1010.0, 0.198, 0.159,  226,  13.2,   8.3
28-Oct-2010 00:00, 0.617,  19.5,  17.6, 1010.9, 0.204, 0.173,  216,  13.1,   6.0
28-Oct-2010 01:00, 0.561,  19.6,  17.5, 1012.0, 0.171, 0.149,  214,  12.5,   6.5
28-Oct-2010 02:00, 0.518,  19.6,  17.6, 1012.7, 0.127, 0.116,  218,  12.0,   5.4
28-Oct-2010 03:00, 0.556,  19.6,  16.6, 1013.1, 0.151, 0.147,  211,   9.7,   6.1
28-Oct-2010 04:00, 0.542,  19.6,  17.3, 1013.0, 0.127, 0.126,  218,   9.4,   5.0
28-Oct-2010 05:00, 0.570,  19.6,  17.5, 1013.0, 0.125, 0.122,  216,  10.7,   5.5
28-Oct-2010 06:00, 0.586,  19.6,  17.6, 1013.2, 0.102, 0.099,  209,  11.8,   4.7
28-Oct-2010 07:00, 0.663,  19.7,  17.1, 1013.7, 0.145, 0.145,  209,  10.6,   5.6
28-Oct-2010 08:00, 0.639,  19.7,  17.1, 1014.1, 0.073, 0.078,  212,  12.5,   5.7
28-Oct-2010 09:00, 0.721,  19.7,  17.1, 1014.7, 0.101, 0.109,  214,  10.5,   5.5
28-Oct-2010 10:00, 0.772,  19.7,  16.7, 1015.5, 0.089, 0.104,  213,  11.0,   5.9
28-Oct-2010 11:00, 0.825,  19.7,  16.5, 1016.1, 0.070, 0.093,  203,  11.3,   5.0
28-Oct-2010 12:00, 0.909,  19.6,  16.3, 1016.8, 0.088, 0.117,  201,  11.7,   5.0
28-Oct-2010 13:00, 0.933,  19.6,  16.2, 1017.8, 0.068, 0.104,  192,  11.3,   2.6
28-Oct-2010 14:00, 0.953,  19.6,  15.3, 1018.5, 0.056, 0.102,  161,   8.7,   2.7
28-Oct-2010 15:00, 0.958,  19.6,  14.1, 1019.2, 0.032, 0.085,  158,   9.6,   3.9
28-Oct-2010 16:00, 0.960,  19.5,  13.6, 1019.6, 0.038, 0.097,  154,   6.8,   2.9
28-Oct-2010 17:00, 0.940,  19.5,  12.9, 1020.1, 0.039, 0.103,  156,   6.6,   2.7
28-Oct-2010 18:00, 0.894,  19.5,  12.3, 1020.8, 0.027, 0.096,  155,   5.4,   2.1
28-Oct-2010 19:00, 0.810,  19.5,  11.7, 1021.3, 0.011, 0.087,  124,   5.7,   1.0
28-Oct-2010 20:00, 0.724,  19.4,  11.2, 1021.8, 0.006, 0.086,  109,   3.9,   0.7
28-Oct-2010 21:00, 0.646,  19.4,  10.3, 1022.5, 0.012, 0.097,   96,   2.4,   0.9
28-Oct-2010 22:00, 0.558,  19.4,  10.3, 1023.4, 0.003, 0.096,   83,   2.7,   1.6
28-Oct-2010 23:00, 0.495,  19.3,  12.3, 1024.2,-0.004, 0.098,   87,   3.8,   1.0
29-Oct-2010 00:00, 0.461,  19.3,  13.7, 1024.7,-0.002, 0.108,  115,   4.0,   1.3
29-Oct-2010 01:00, 0.401,  19.2,  15.2, 1024.6,-0.029, 0.085,  175,   7.9,   2.8
29-Oct-2010 02:00, 0.386,  19.3,  16.1, 1024.5,-0.018, 0.095,  175,   6.6,   2.8
29-Oct-2010 03:00, 0.391,  19.3,  16.6, 1024.1,-0.013, 0.098,  198,   7.9,   2.1
29-Oct-2010 04:00, 0.383,  19.2,  16.5, 1023.6,-0.023, 0.084,  213,   8.1,   4.2
29-Oct-2010 05:00, 0.403,  19.3,  16.5, 1023.2,-0.016, 0.086,  211,   9.4,   4.7
29-Oct-2010 06:00, 0.444,  19.3,  17.0, 1022.9,-0.016, 0.082,  213,   9.5,   4.5
29-Oct-2010 07:00, 0.470,  19.4,  16.9, 1022.7,-0.033, 0.063,  211,   8.8,   5.0
29-Oct-2010 08:00, 0.522,  19.4,  17.1, 1022.7,-0.027, 0.067,  209,   9.6,   4.8
29-Oct-2010 09:00, 0.558,  19.5,  17.4, 1022.7,-0.048, 0.046,  209,   9.3,   5.4
29-Oct-2010 10:00, 0.623,  19.4,  17.3, 1023.0,-0.034, 0.060,  203,  10.4,   4.0
29-Oct-2010 11:00, 0.682,  19.4,  17.5, 1023.5,-0.032, 0.065,  198,   9.5,   3.3
29-Oct-2010 12:00, 0.692,  19.4,  17.8, 1024.0,-0.079, 0.023,  185,   9.1,   3.2
29-Oct-2010 13:00, 0.729,  19.4,  17.5, 1024.6,-0.084, 0.024,  167,   7.9,   3.7
29-Oct-2010 14:00, 0.766,  19.4,  16.7, 1024.8,-0.072, 0.041,  150,   6.5,   1.6
29-Oct-2010 15:00, 0.763,  19.4,  15.7, 1025.1,-0.102, 0.013,  150,   3.5,   0.8
