 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
05-Dec-2012 23:00, 0.803,  29.5,-9999 , 1011.5, 0.003,-0.015,-9999,-9999 ,-9999
06-Dec-2012 00:00, 0.837,  29.6,-9999 , 1011.1, 0.087, 0.069,-9999,-9999 ,-9999
06-Dec-2012 01:00, 0.765,  29.6,-9999 , 1010.3, 0.060, 0.038,-9999,-9999 ,-9999
06-Dec-2012 02:00, 0.669,  29.6,-9999 , 1009.9,-0.019,-0.048,-9999,-9999 ,-9999
06-Dec-2012 03:00, 0.704,  29.6,-9999 , 1009.0,-0.008,-0.042,-9999,-9999 ,-9999
06-Dec-2012 04:00, 0.766,  29.7,-9999 , 1008.5,-0.002,-0.045,-9999,-9999 ,-9999
06-Dec-2012 05:00, 0.835,  29.5,-9999 , 1008.9,-0.010,-0.057,-9999,-9999 ,-9999
06-Dec-2012 06:00, 0.931,  29.7,-9999 , 1009.1, 0.002,-0.041,-9999,-9999 ,-9999
06-Dec-2012 07:00, 1.000,  29.6,-9999 , 1009.6, 0.006,-0.035,-9999,-9999 ,-9999
06-Dec-2012 08:00, 1.001,  29.5,-9999 , 1010.5,-0.027,-0.062,-9999,-9999 ,-9999
06-Dec-2012 09:00, 0.981,  29.5,-9999 , 1011.1,-0.035,-0.062,-9999,-9999 ,-9999
06-Dec-2012 10:00, 0.945,  29.5,-9999 , 1011.4,-0.015,-0.035,-9999,-9999 ,-9999
06-Dec-2012 11:00, 0.898,  29.5,-9999 , 1011.3, 0.026, 0.007,-9999,-9999 ,-9999
06-Dec-2012 12:00, 0.823,  29.5,-9999 , 1011.8, 0.057, 0.039,-9999,-9999 ,-9999
06-Dec-2012 13:00, 0.708,  29.5,-9999 , 1011.1, 0.049, 0.034,-9999,-9999 ,-9999
06-Dec-2012 14:00, 0.537,  29.4,-9999 , 1010.6,-0.036,-0.058,-9999,-9999 ,-9999
06-Dec-2012 15:00, 0.465,  29.5,-9999 , 1010.2,-0.059,-0.085,-9999,-9999 ,-9999
06-Dec-2012 16:00, 0.477,  29.4,-9999 , 1009.4,-0.035,-0.066,-9999,-9999 ,-9999
06-Dec-2012 17:00, 0.533,  29.4,-9999 , 1009.2,-0.004,-0.043,-9999,-9999 ,-9999
06-Dec-2012 18:00, 0.594,  29.4,-9999 , 1009.6,-0.003,-0.042,-9999,-9999 ,-9999
06-Dec-2012 19:00, 0.681,  29.4,-9999 , 1010.0, 0.004,-0.032,-9999,-9999 ,-9999
06-Dec-2012 20:00, 0.747,  29.4,-9999 , 1010.7,-0.017,-0.048,-9999,-9999 ,-9999
06-Dec-2012 21:00, 0.814,  29.4,-9999 , 1011.3,-0.025,-0.049,-9999,-9999 ,-9999
06-Dec-2012 22:00, 0.904,  29.4,-9999 , 1011.8, 0.018, 0.000,-9999,-9999 ,-9999
06-Dec-2012 23:00, 0.919,  29.4,-9999 , 1012.0, 0.017, 0.002,-9999,-9999 ,-9999
07-Dec-2012 00:00, 0.909,  29.4,-9999 , 1011.9, 0.021, 0.009,-9999,-9999 ,-9999
07-Dec-2012 01:00, 0.905,  29.4,-9999 , 1011.3, 0.060, 0.046,-9999,-9999 ,-9999
07-Dec-2012 02:00, 0.817,  29.5,-9999 , 1010.4, 0.020, 0.001,-9999,-9999 ,-9999
07-Dec-2012 03:00, 0.748,  29.8,-9999 , 1009.5,-0.014,-0.043,-9999,-9999 ,-9999
07-Dec-2012 04:00, 0.727,  29.7,-9999 , 1009.5,-0.023,-0.061,-9999,-9999 ,-9999
07-Dec-2012 05:00, 0.743,  29.6,-9999 , 1009.3,-0.020,-0.058,-9999,-9999 ,-9999
07-Dec-2012 06:00, 0.791,  29.6,-9999 , 1010.0,-0.005,-0.044,-9999,-9999 ,-9999
07-Dec-2012 07:00, 0.844,  29.7,-9999 , 1010.7, 0.003,-0.029,-9999,-9999 ,-9999
07-Dec-2012 08:00, 0.862,  29.7,-9999 , 1011.3,-0.024,-0.049,-9999,-9999 ,-9999
07-Dec-2012 09:00, 0.889,  29.7,-9999 , 1011.6,-0.028,-0.047,-9999,-9999 ,-9999
07-Dec-2012 10:00, 0.858,  29.8,-9999 , 1012.0,-0.062,-0.078,-9999,-9999 ,-9999
07-Dec-2012 11:00, 0.821,  29.8,-9999 , 1012.0,-0.072,-0.084,-9999,-9999 ,-9999
07-Dec-2012 12:00, 0.777,  29.7,-9999 , 1012.0,-0.062,-0.074,-9999,-9999 ,-9999
07-Dec-2012 13:00, 0.725,  29.7,-9999 , 1011.9,-0.037,-0.050,-9999,-9999 ,-9999
07-Dec-2012 14:00, 0.648,  29.7,-9999 , 1011.7,-0.028,-0.041,-9999,-9999 ,-9999
07-Dec-2012 15:00, 0.544,  29.6,-9999 , 1010.6,-0.052,-0.068,-9999,-9999 ,-9999
07-Dec-2012 16:00, 0.483,  29.6,-9999 , 1009.6,-0.058,-0.086,-9999,-9999 ,-9999
07-Dec-2012 17:00, 0.454,  29.6,-9999 , 1009.3,-0.063,-0.099,-9999,-9999 ,-9999
07-Dec-2012 18:00, 0.491,  29.6,-9999 , 1009.4,-0.040,-0.079,-9999,-9999 ,-9999
07-Dec-2012 19:00, 0.575,  29.6,-9999 , 1009.8,-0.012,-0.050,-9999,-9999 ,-9999
07-Dec-2012 20:00, 0.653,  29.6,-9999 , 1010.4,-0.026,-0.060,-9999,-9999 ,-9999
07-Dec-2012 21:00, 0.739,  29.6,-9999 , 1011.2,-0.049,-0.076,-9999,-9999 ,-9999
07-Dec-2012 22:00, 0.837,  29.6,-9999 , 1011.5,-0.055,-0.075,-9999,-9999 ,-9999
07-Dec-2012 23:00, 0.918,  29.6,-9999 , 1011.2,-0.053,-0.071,-9999,-9999 ,-9999
08-Dec-2012 00:00, 0.974,  29.6,-9999 , 1010.7,-0.036,-0.057,-9999,-9999 ,-9999
08-Dec-2012 01:00, 1.014,  29.5,-9999 , 1010.1, 0.012,-0.015,-9999,-9999 ,-9999
08-Dec-2012 02:00, 0.990,  29.5,-9999 , 1009.5, 0.038, 0.006,-9999,-9999 ,-9999
08-Dec-2012 03:00, 0.885,  29.5,-9999 , 1008.4, 0.009,-0.029,-9999,-9999 ,-9999
08-Dec-2012 04:00, 0.735,  29.5,-9999 , 1008.0,-0.064,-0.113,-9999,-9999 ,-9999
08-Dec-2012 05:00, 0.680,  29.6,-9999 , 1008.3,-0.057,-0.109,-9999,-9999 ,-9999
08-Dec-2012 06:00, 0.653,  29.6,-9999 , 1008.6,-0.047,-0.096,-9999,-9999 ,-9999
08-Dec-2012 07:00, 0.690,  29.4,-9999 , 1008.9,-0.005,-0.051,-9999,-9999 ,-9999
08-Dec-2012 08:00, 0.704,  29.4,-9999 , 1009.1,-0.016,-0.059,-9999,-9999 ,-9999
08-Dec-2012 09:00, 0.723,  29.5,-9999 , 1009.2,-0.042,-0.083,-9999,-9999 ,-9999
08-Dec-2012 10:00, 0.740,  29.5,-9999 , 1009.3,-0.075,-0.115,-9999,-9999 ,-9999
08-Dec-2012 11:00, 0.785,  29.5,-9999 , 1009.1,-0.065,-0.104,-9999,-9999 ,-9999
08-Dec-2012 12:00, 0.817,  29.4,-9999 , 1008.7,-0.043,-0.085,-9999,-9999 ,-9999
08-Dec-2012 13:00, 0.845,  29.7,-9999 , 1008.9, 0.008,-0.037,-9999,-9999 ,-9999
08-Dec-2012 14:00, 0.772,  29.6,-9999 , 1008.7,-0.007,-0.050,-9999,-9999 ,-9999
08-Dec-2012 15:00, 0.622,  29.7,-9999 , 1008.0,-0.072,-0.118,-9999,-9999 ,-9999
08-Dec-2012 16:00, 0.540,  29.6,-9999 , 1007.7,-0.066,-0.118,-9999,-9999 ,-9999
08-Dec-2012 17:00, 0.503,  29.5,-9999 , 1007.6,-0.030,-0.085,-9999,-9999 ,-9999
08-Dec-2012 18:00, 0.469,  29.6,-9999 , 1007.8,-0.025,-0.081,-9999,-9999 ,-9999
08-Dec-2012 19:00, 0.492,  29.7,-9999 , 1008.2,-0.014,-0.068,-9999,-9999 ,-9999
08-Dec-2012 20:00, 0.591,  29.6,-9999 , 1008.8, 0.016,-0.034,-9999,-9999 ,-9999
08-Dec-2012 21:00, 0.706,  29.6,-9999 , 1009.2, 0.011,-0.032,-9999,-9999 ,-9999
08-Dec-2012 22:00, 0.849,  29.5,-9999 , 1009.2, 0.006,-0.034,-9999,-9999 ,-9999
08-Dec-2012 23:00, 1.011,  29.6,-9999 , 1008.9, 0.025,-0.016,-9999,-9999 ,-9999
09-Dec-2012 00:00, 1.114,  29.4,-9999 , 1008.3, 0.021,-0.023,-9999,-9999 ,-9999
09-Dec-2012 01:00, 1.202,  29.6,-9999 , 1007.5, 0.057, 0.007,-9999,-9999 ,-9999
09-Dec-2012 02:00, 1.217,  29.3,-9999 , 1006.7, 0.089, 0.031,-9999,-9999 ,-9999
09-Dec-2012 03:00, 1.114,  29.9,-9999 , 1006.0, 0.068, 0.002,-9999,-9999 ,-9999
09-Dec-2012 04:00, 0.949,  29.5,-9999 , 1005.5, 0.025,-0.048,-9999,-9999 ,-9999
09-Dec-2012 05:00, 0.799,  29.6,-9999 , 1005.7, 0.009,-0.068,-9999,-9999 ,-9999
09-Dec-2012 06:00, 0.700,  29.7,-9999 , 1006.2, 0.029,-0.046,-9999,-9999 ,-9999
09-Dec-2012 07:00, 0.634,  29.7,-9999 , 1006.5, 0.043,-0.027,-9999,-9999 ,-9999
09-Dec-2012 08:00, 0.580,  29.7,-9999 , 1007.1, 0.019,-0.048,-9999,-9999 ,-9999
09-Dec-2012 09:00, 0.570,  29.6,-9999 , 1007.9,-0.018,-0.078,-9999,-9999 ,-9999
09-Dec-2012 10:00, 0.630,  29.7,-9999 , 1008.3,-0.026,-0.079,-9999,-9999 ,-9999
09-Dec-2012 11:00, 0.700,  29.7,-9999 , 1008.4,-0.042,-0.091,-9999,-9999 ,-9999
09-Dec-2012 12:00, 0.795,  29.7,-9999 , 1008.1,-0.021,-0.069,-9999,-9999 ,-9999
09-Dec-2012 13:00, 0.896,  29.5,-9999 , 1007.8, 0.037,-0.014,-9999,-9999 ,-9999
09-Dec-2012 14:00, 0.913,  29.5,-9999 , 1007.7, 0.059, 0.005,-9999,-9999 ,-9999
09-Dec-2012 15:00, 0.849,  29.5,-9999 , 1007.2, 0.052,-0.003,-9999,-9999 ,-9999
09-Dec-2012 16:00, 0.740,  29.4,-9999 , 1006.7, 0.040,-0.021,-9999,-9999 ,-9999
09-Dec-2012 17:00, 0.590,  29.4,-9999 , 1006.9, 0.000,-0.065,-9999,-9999 ,-9999
09-Dec-2012 18:00, 0.508,  29.4,-9999 , 1007.3, 0.011,-0.052,-9999,-9999 ,-9999
09-Dec-2012 19:00, 0.465,  29.3,-9999 , 1007.9, 0.013,-0.046,-9999,-9999 ,-9999
09-Dec-2012 20:00, 0.479,  29.4,-9999 , 1008.4, 0.003,-0.050,-9999,-9999 ,-9999
09-Dec-2012 21:00, 0.595,  29.3,-9999 , 1009.4, 0.020,-0.027,-9999,-9999 ,-9999
09-Dec-2012 22:00, 0.770,  29.4,-9999 , 1010.0, 0.032,-0.005,-9999,-9999 ,-9999
09-Dec-2012 23:00, 0.972,  29.4,-9999 , 1010.0, 0.040, 0.008,-9999,-9999 ,-9999
10-Dec-2012 00:00, 1.146,  29.4,-9999 , 1009.5, 0.035, 0.002,-9999,-9999 ,-9999
10-Dec-2012 01:00, 1.270,  29.5,-9999 , 1008.9, 0.033,-0.004,-9999,-9999 ,-9999
10-Dec-2012 02:00, 1.342,  29.6,-9999 , 1008.1, 0.059, 0.015,-9999,-9999 ,-9999
10-Dec-2012 03:00, 1.317,  29.5,-9999 , 1007.3, 0.079, 0.027,-9999,-9999 ,-9999
10-Dec-2012 04:00, 1.166,  29.5,-9999 , 1007.2, 0.055,-0.005,-9999,-9999 ,-9999
10-Dec-2012 05:00, 0.969,  29.7,-9999 , 1007.5, 0.038,-0.021,-9999,-9999 ,-9999
10-Dec-2012 06:00, 0.765,  29.8,-9999 , 1007.6, 0.031,-0.026,-9999,-9999 ,-9999
10-Dec-2012 07:00, 0.566,  29.8,-9999 , 1008.1, 0.000,-0.056,-9999,-9999 ,-9999
10-Dec-2012 08:00, 0.448,  29.8,-9999 , 1009.0,-0.009,-0.060,-9999,-9999 ,-9999
10-Dec-2012 09:00, 0.409,  29.8,-9999 , 1009.6,-0.017,-0.058,-9999,-9999 ,-9999
10-Dec-2012 10:00, 0.446,  29.8,-9999 , 1009.9,-0.027,-0.063,-9999,-9999 ,-9999
10-Dec-2012 11:00, 0.559,  29.8,-9999 , 1010.0,-0.019,-0.052,-9999,-9999 ,-9999
10-Dec-2012 12:00, 0.691,  29.6,-9999 , 1009.7,-0.014,-0.046,-9999,-9999 ,-9999
10-Dec-2012 13:00, 0.791,  29.5,-9999 , 1009.3,-0.023,-0.059,-9999,-9999 ,-9999
10-Dec-2012 14:00, 0.856,  29.5,-9999 , 1009.0,-0.022,-0.061,-9999,-9999 ,-9999
10-Dec-2012 15:00, 0.875,  29.4,-9999 , 1008.4, 0.001,-0.041,-9999,-9999 ,-9999
10-Dec-2012 16:00, 0.791,  29.4,-9999 , 1007.8,-0.012,-0.060,-9999,-9999 ,-9999
10-Dec-2012 17:00, 0.665,  29.4,-9999 , 1007.8,-0.018,-0.072,-9999,-9999 ,-9999
10-Dec-2012 18:00, 0.553,  29.3,-9999 , 1008.1, 0.004,-0.050,-9999,-9999 ,-9999
10-Dec-2012 19:00, 0.445,  29.4,-9999 , 1008.6, 0.000,-0.050,-9999,-9999 ,-9999
10-Dec-2012 20:00, 0.397,  29.4,-9999 , 1009.0,-0.009,-0.055,-9999,-9999 ,-9999
10-Dec-2012 21:00, 0.448,  29.4,-9999 , 1010.0,-0.008,-0.048,-9999,-9999 ,-9999
10-Dec-2012 22:00, 0.609,  29.4,-9999 , 1010.5, 0.013,-0.019,-9999,-9999 ,-9999
10-Dec-2012 23:00, 0.829,  29.4,-9999 , 1010.9, 0.022,-0.005,-9999,-9999 ,-9999
11-Dec-2012 00:00, 1.068,  29.4,-9999 , 1010.3, 0.024, 0.000,-9999,-9999 ,-9999
11-Dec-2012 01:00, 1.251,  29.4,-9999 , 1009.3, 0.002,-0.028,-9999,-9999 ,-9999
11-Dec-2012 02:00, 1.398,  29.5,-9999 , 1008.6, 0.020,-0.020,-9999,-9999 ,-9999
11-Dec-2012 03:00, 1.425,  29.4,-9999 , 1007.9, 0.023,-0.024,-9999,-9999 ,-9999
11-Dec-2012 04:00, 1.311,  29.8,-9999 , 1007.4,-0.004,-0.058,-9999,-9999 ,-9999
11-Dec-2012 05:00, 1.125,  30.0,-9999 , 1007.4,-0.009,-0.067,-9999,-9999 ,-9999
11-Dec-2012 06:00, 0.912,  30.0,-9999 , 1007.6, 0.020,-0.038,-9999,-9999 ,-9999
11-Dec-2012 07:00, 0.686,  29.9,-9999 , 1008.1, 0.042,-0.014,-9999,-9999 ,-9999
11-Dec-2012 08:00, 0.460,  29.8,-9999 , 1008.8, 0.016,-0.035,-9999,-9999 ,-9999
11-Dec-2012 09:00, 0.328,  29.8,-9999 , 1009.6,-0.001,-0.044,-9999,-9999 ,-9999
11-Dec-2012 10:00, 0.327,  29.8,-9999 , 1010.0, 0.013,-0.023,-9999,-9999 ,-9999
11-Dec-2012 11:00, 0.399,  29.8,-9999 , 1010.2, 0.004,-0.028,-9999,-9999 ,-9999
11-Dec-2012 12:00, 0.535,  29.8,-9999 , 1010.2,-0.007,-0.037,-9999,-9999 ,-9999
11-Dec-2012 13:00, 0.710,  29.6,-9999 , 1009.6, 0.005,-0.026,-9999,-9999 ,-9999
11-Dec-2012 14:00, 0.844,  29.6,-9999 , 1009.0, 0.008,-0.029,-9999,-9999 ,-9999
11-Dec-2012 15:00, 0.901,  29.6,-9999 , 1008.6, 0.000,-0.042,-9999,-9999 ,-9999
11-Dec-2012 16:00, 0.852,  29.5,-9999 , 1007.9,-0.030,-0.077,-9999,-9999 ,-9999
11-Dec-2012 17:00, 0.733,  29.5,-9999 , 1007.9,-0.054,-0.108,-9999,-9999 ,-9999
11-Dec-2012 18:00, 0.626,  29.4,-9999 , 1008.3,-0.017,-0.070,-9999,-9999 ,-9999
11-Dec-2012 19:00, 0.494,  29.3,-9999 , 1008.6, 0.001,-0.048,-9999,-9999 ,-9999
11-Dec-2012 20:00, 0.384,  29.4,-9999 , 1009.3,-0.004,-0.050,-9999,-9999 ,-9999
11-Dec-2012 21:00, 0.358,  29.5,-9999 , 1010.2,-0.012,-0.051,-9999,-9999 ,-9999
11-Dec-2012 22:00, 0.435,  29.5,-9999 , 1010.8,-0.022,-0.051,-9999,-9999 ,-9999
11-Dec-2012 23:00, 0.617,  29.5,-9999 , 1010.8,-0.025,-0.049,-9999,-9999 ,-9999
12-Dec-2012 00:00, 0.865,  29.5,-9999 , 1010.2,-0.034,-0.059,-9999,-9999 ,-9999
12-Dec-2012 01:00, 1.132,  29.5,-9999 , 1009.3,-0.034,-0.065,-9999,-9999 ,-9999
12-Dec-2012 02:00, 1.363,  29.5,-9999 , 1008.4,-0.016,-0.056,-9999,-9999 ,-9999
12-Dec-2012 03:00, 1.475,  29.4,-9999 , 1007.8,-0.018,-0.067,-9999,-9999 ,-9999
12-Dec-2012 04:00, 1.470,  29.4,-9999 , 1007.3,-0.012,-0.067,-9999,-9999 ,-9999
12-Dec-2012 05:00, 1.351,  29.7,-9999 , 1007.2, 0.004,-0.055,-9999,-9999 ,-9999
12-Dec-2012 06:00, 1.135,  29.8,-9999 , 1007.7, 0.025,-0.034,-9999,-9999 ,-9999
12-Dec-2012 07:00, 0.846,  29.8,-9999 , 1007.9, 0.026,-0.029,-9999,-9999 ,-9999
12-Dec-2012 08:00, 0.544,  29.8,-9999 , 1008.5, 0.004,-0.048,-9999,-9999 ,-9999
12-Dec-2012 09:00, 0.334,  29.7,-9999 , 1009.4, 0.003,-0.043,-9999,-9999 ,-9999
12-Dec-2012 10:00, 0.227,  29.7,-9999 , 1009.9,-0.004,-0.041,-9999,-9999 ,-9999
12-Dec-2012 11:00, 0.227,  29.7,-9999 , 1010.1,-0.020,-0.053,-9999,-9999 ,-9999
12-Dec-2012 12:00, 0.318,  29.7,-9999 , 1010.0,-0.050,-0.081,-9999,-9999 ,-9999
12-Dec-2012 13:00, 0.472,  29.5,-9999 , 1010.0,-0.078,-0.110,-9999,-9999 ,-9999
12-Dec-2012 14:00, 0.651,  29.6,-9999 , 1009.6,-0.082,-0.114,-9999,-9999 ,-9999
12-Dec-2012 15:00, 0.818,  29.4,-9999 , 1009.0,-0.049,-0.086,-9999,-9999 ,-9999
12-Dec-2012 16:00, 0.870,  29.4,-9999 , 1008.6,-0.046,-0.089,-9999,-9999 ,-9999
12-Dec-2012 17:00, 0.845,  29.4,-9999 , 1008.4,-0.028,-0.074,-9999,-9999 ,-9999
12-Dec-2012 18:00, 0.766,  29.3,-9999 , 1008.6, 0.013,-0.035,-9999,-9999 ,-9999
12-Dec-2012 19:00, 0.604,  29.3,-9999 , 1009.1, 0.015,-0.031,-9999,-9999 ,-9999
12-Dec-2012 20:00, 0.429,  29.3,-9999 , 1009.7,-0.007,-0.048,-9999,-9999 ,-9999
12-Dec-2012 21:00, 0.336,  29.3,-9999 , 1010.4,-0.010,-0.045,-9999,-9999 ,-9999
12-Dec-2012 22:00, 0.358,  29.3,-9999 , 1011.0,-0.001,-0.028,-9999,-9999 ,-9999
12-Dec-2012 23:00, 0.486,  29.5,-9999 , 1011.1, 0.001,-0.021,-9999,-9999 ,-9999
13-Dec-2012 00:00, 0.706,  29.5,-9999 , 1011.0,-0.005,-0.026,-9999,-9999 ,-9999
13-Dec-2012 01:00, 0.993,  29.5,-9999 , 1010.3,-0.005,-0.028,-9999,-9999 ,-9999
13-Dec-2012 02:00, 1.285,  29.5,-9999 , 1009.3, 0.008,-0.023,-9999,-9999 ,-9999
13-Dec-2012 03:00, 1.520,  29.4,-9999 , 1008.7, 0.040, 0.001,-9999,-9999 ,-9999
13-Dec-2012 04:00, 1.637,  29.4,-9999 , 1008.2, 0.075, 0.029,-9999,-9999 ,-9999
13-Dec-2012 05:00, 1.616,  29.5,-9999 , 1008.1, 0.107, 0.057,-9999,-9999 ,-9999
13-Dec-2012 06:00, 1.406,  29.6,-9999 , 1008.5, 0.082, 0.031,-9999,-9999 ,-9999
13-Dec-2012 07:00, 1.063,  29.4,-9999 , 1008.9, 0.018,-0.029,-9999,-9999 ,-9999
13-Dec-2012 08:00, 0.724,  29.7,-9999 , 1009.6,-0.003,-0.045,-9999,-9999 ,-9999
13-Dec-2012 09:00, 0.415,  29.7,-9999 , 1009.9,-0.025,-0.061,-9999,-9999 ,-9999
13-Dec-2012 10:00, 0.217,  29.7,-9999 , 1010.4,-0.032,-0.064,-9999,-9999 ,-9999
13-Dec-2012 11:00, 0.148,  29.7,-9999 , 1010.4,-0.032,-0.061,-9999,-9999 ,-9999
13-Dec-2012 12:00, 0.184,  29.6,-9999 , 1010.5,-0.050,-0.078,-9999,-9999 ,-9999
13-Dec-2012 13:00, 0.320,  29.6,-9999 , 1010.3,-0.068,-0.095,-9999,-9999 ,-9999
13-Dec-2012 14:00, 0.524,  29.5,-9999 , 1010.2,-0.069,-0.098,-9999,-9999 ,-9999
13-Dec-2012 15:00, 0.742,  29.5,-9999 , 1009.5,-0.036,-0.067,-9999,-9999 ,-9999
13-Dec-2012 16:00, 0.906,  29.5,-9999 , 1008.9, 0.012,-0.026,-9999,-9999 ,-9999
13-Dec-2012 17:00, 0.941,  29.4,-9999 , 1008.4, 0.024,-0.020,-9999,-9999 ,-9999
13-Dec-2012 18:00, 0.880,  29.4,-9999 , 1008.5, 0.032,-0.016,-9999,-9999 ,-9999
13-Dec-2012 19:00, 0.710,  29.3,-9999 , 1008.8, 0.005,-0.042,-9999,-9999 ,-9999
13-Dec-2012 20:00, 0.518,  29.3,-9999 , 1008.8,-0.018,-0.062,-9999,-9999 ,-9999
13-Dec-2012 21:00, 0.405,  29.3,-9999 , 1009.8, 0.012,-0.031,-9999,-9999 ,-9999
13-Dec-2012 22:00, 0.350,  29.3,-9999 , 1010.4, 0.021,-0.012,-9999,-9999 ,-9999
13-Dec-2012 23:00, 0.393,  29.3,-9999 , 1010.3, 0.015,-0.013,-9999,-9999 ,-9999
14-Dec-2012 00:00, 0.554,  29.3,-9999 , 1009.8, 0.015,-0.015,-9999,-9999 ,-9999
14-Dec-2012 01:00, 0.814,  29.4,-9999 , 1008.9, 0.020,-0.015,-9999,-9999 ,-9999
14-Dec-2012 02:00, 1.119,  29.4,-9999 , 1007.8, 0.027,-0.018,-9999,-9999 ,-9999
14-Dec-2012 03:00, 1.385,  29.5,-9999 , 1007.1, 0.023,-0.031,-9999,-9999 ,-9999
14-Dec-2012 04:00, 1.570,  29.4,-9999 , 1006.5, 0.037,-0.025,-9999,-9999 ,-9999
14-Dec-2012 05:00, 1.622,  29.4,-9999 , 1006.9, 0.049,-0.018,-9999,-9999 ,-9999
14-Dec-2012 06:00, 1.512,  29.3,-9999 , 1007.3, 0.036,-0.026,-9999,-9999 ,-9999
14-Dec-2012 07:00, 1.281,  29.4,-9999 , 1007.7, 0.029,-0.030,-9999,-9999 ,-9999
14-Dec-2012 08:00, 0.975,  29.5,-9999 , 1008.7, 0.027,-0.027,-9999,-9999 ,-9999
14-Dec-2012 09:00, 0.638,  29.6,-9999 , 1009.0, 0.009,-0.036,-9999,-9999 ,-9999
14-Dec-2012 10:00, 0.358,  29.5,-9999 , 1009.6,-0.006,-0.047,-9999,-9999 ,-9999
14-Dec-2012 11:00, 0.185,  29.6,-9999 , 1009.9,-0.024,-0.060,-9999,-9999 ,-9999
14-Dec-2012 12:00, 0.153,  29.6,-9999 , 1009.8,-0.029,-0.063,-9999,-9999 ,-9999
14-Dec-2012 13:00, 0.245,  29.6,-9999 , 1009.8,-0.027,-0.061,-9999,-9999 ,-9999
14-Dec-2012 14:00, 0.402,  29.6,-9999 , 1009.2,-0.047,-0.082,-9999,-9999 ,-9999
14-Dec-2012 15:00, 0.610,  29.5,-9999 , 1008.4,-0.047,-0.088,-9999,-9999 ,-9999
14-Dec-2012 16:00, 0.783,  29.5,-9999 , 1007.7,-0.042,-0.091,-9999,-9999 ,-9999
14-Dec-2012 17:00, 0.896,  29.5,-9999 , 1007.6,-0.016,-0.071,-9999,-9999 ,-9999
14-Dec-2012 18:00, 0.909,  29.4,-9999 , 1008.0, 0.005,-0.050,-9999,-9999 ,-9999
14-Dec-2012 19:00, 0.836,  29.4,-9999 , 1008.3, 0.027,-0.025,-9999,-9999 ,-9999
14-Dec-2012 20:00, 0.688,  29.5,-9999 , 1008.6, 0.030,-0.019,-9999,-9999 ,-9999
14-Dec-2012 21:00, 0.525,  29.5,-9999 , 1009.3, 0.030,-0.016,-9999,-9999 ,-9999
14-Dec-2012 22:00, 0.417,  29.4,-9999 , 1009.8, 0.041, 0.003,-9999,-9999 ,-9999
14-Dec-2012 23:00, 0.391,  29.4,-9999 , 1010.0, 0.045, 0.011,-9999,-9999 ,-9999
15-Dec-2012 00:00, 0.476,  29.5,-9999 , 1009.8, 0.046, 0.014,-9999,-9999 ,-9999
15-Dec-2012 01:00, 0.657,  29.5,-9999 , 1009.2, 0.039, 0.004,-9999,-9999 ,-9999
15-Dec-2012 02:00, 0.911,  29.6,-9999 , 1008.6, 0.030,-0.011,-9999,-9999 ,-9999
15-Dec-2012 03:00, 1.176,  29.5,-9999 , 1007.5, 0.007,-0.040,-9999,-9999 ,-9999
15-Dec-2012 04:00, 1.382,  29.5,-9999 , 1007.2,-0.022,-0.079,-9999,-9999 ,-9999
15-Dec-2012 05:00, 1.503,  29.4,-9999 , 1007.3,-0.027,-0.087,-9999,-9999 ,-9999
15-Dec-2012 06:00, 1.500,  29.4,-9999 , 1007.4,-0.023,-0.082,-9999,-9999 ,-9999
15-Dec-2012 07:00, 1.357,  29.5,-9999 , 1007.9,-0.029,-0.086,-9999,-9999 ,-9999
15-Dec-2012 08:00, 1.127,  29.3,-9999 , 1008.8,-0.013,-0.066,-9999,-9999 ,-9999
15-Dec-2012 09:00, 0.851,  29.4,-9999 , 1009.7, 0.014,-0.030,-9999,-9999 ,-9999
15-Dec-2012 10:00, 0.566,  29.4,-9999 , 1010.2, 0.023,-0.012,-9999,-9999 ,-9999
15-Dec-2012 11:00, 0.318,  29.4,-9999 , 1010.3,-0.003,-0.033,-9999,-9999 ,-9999
15-Dec-2012 12:00, 0.185,  29.4,-9999 , 1010.2,-0.032,-0.061,-9999,-9999 ,-9999
15-Dec-2012 13:00, 0.197,  29.4,-9999 , 1009.9,-0.037,-0.067,-9999,-9999 ,-9999
15-Dec-2012 14:00, 0.308,  29.4,-9999 , 1009.6,-0.042,-0.075,-9999,-9999 ,-9999
15-Dec-2012 15:00, 0.484,  29.4,-9999 , 1009.0,-0.050,-0.087,-9999,-9999 ,-9999
15-Dec-2012 16:00, 0.673,  29.5,-9999 , 1008.6,-0.053,-0.096,-9999,-9999 ,-9999
15-Dec-2012 17:00, 0.806,  29.4,-9999 , 1008.3,-0.056,-0.103,-9999,-9999 ,-9999
15-Dec-2012 18:00, 0.843,  29.3,-9999 , 1008.5,-0.071,-0.120,-9999,-9999 ,-9999
15-Dec-2012 19:00, 0.832,  29.3,-9999 , 1008.5,-0.047,-0.095,-9999,-9999 ,-9999
15-Dec-2012 20:00, 0.770,  29.3,-9999 , 1008.9,-0.001,-0.048,-9999,-9999 ,-9999
15-Dec-2012 21:00, 0.648,  29.2,-9999 , 1009.8, 0.025,-0.017,-9999,-9999 ,-9999
15-Dec-2012 22:00, 0.499,  29.3,-9999 , 1010.1, 0.017,-0.017,-9999,-9999 ,-9999
