 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
06-Nov-2006 04:00, 1.164,  28.1,  26.4, 1010.3,-0.100,-0.121,   53,   6.0,   3.3
06-Nov-2006 05:00, 0.954,  28.2,  26.9, 1009.8,-0.067,-0.097,   92,   6.7,   1.7
06-Nov-2006 06:00, 0.925,  28.2,  26.7, 1009.5,-0.048,-0.083,  329,   6.9,   0.9
06-Nov-2006 07:00, 1.088,  27.8,  26.5, 1009.8,-0.074,-0.111,  319,   6.6,   2.2
06-Nov-2006 08:00, 1.417,  27.6,  26.1, 1010.5,-0.129,-0.163,  303,   6.1,   1.6
06-Nov-2006 09:00, 1.811,  27.5,  25.5, 1011.6,-0.181,-0.207,  310,   4.1,   0.7
06-Nov-2006 10:00, 2.101,  27.4,  25.3, 1012.3,-0.218,-0.234,  261,   3.3,   1.1
06-Nov-2006 11:00, 2.242,  27.3,  25.4, 1012.8,-0.189,-0.198,  100,   3.7,   0.6
06-Nov-2006 12:00, 2.141,  27.3,  25.3, 1013.1,-0.134,-0.138,   57,   3.6,   1.3
06-Nov-2006 13:00, 1.780,  27.3,  25.1, 1012.7,-0.108,-0.110,  109,   4.0,   0.1
06-Nov-2006 14:00, 1.302,  27.3,  24.9, 1011.7,-0.080,-0.087,   57,   4.1,   0.7
06-Nov-2006 15:00, 0.783,  27.3,  24.3, 1011.1,-0.089,-0.105,  292,   2.5,   2.0
06-Nov-2006 16:00, 0.381,  27.4,  23.8, 1010.5,-0.106,-0.128,  320,   1.6,   0.7
06-Nov-2006 17:00, 0.212,  27.4,  23.5, 1010.3,-0.087,-0.115,  314,   1.4,   0.4
06-Nov-2006 18:00, 0.232,  27.4,  23.9, 1010.6,-0.097,-0.127,  287,   1.3,   0.1
06-Nov-2006 19:00, 0.484,  27.3,  22.8, 1011.3,-0.121,-0.147,  304,   1.9,   1.4
06-Nov-2006 20:00, 0.928,  27.4,  22.9, 1011.7,-0.183,-0.202,  293,   1.5,   0.9
06-Nov-2006 21:00, 1.550,  27.4,  25.8, 1012.2,-0.216,-0.231,  105,   2.4,   1.3
06-Nov-2006 22:00, 2.203,  27.0,  26.1, 1012.8,-0.200,-0.211,   77,   3.0,   1.4
06-Nov-2006 23:00, 2.710,  26.9,  25.7, 1013.5,-0.168,-0.172,   97,   2.9,   2.5
07-Nov-2006 00:00, 2.966,  26.9,  25.6, 1013.7,-0.116,-0.113,   88,   3.8,   2.4
07-Nov-2006 01:00, 2.879,  26.9,  25.7, 1013.4,-0.089,-0.085,   87,   3.4,   1.8
07-Nov-2006 02:00, 2.517,  26.9,  25.6, 1012.5,-0.107,-0.106,   84,   3.5,   2.6
07-Nov-2006 03:00, 2.029,  27.0,  25.8, 1011.4,-0.149,-0.157,   75,   4.5,   3.3
07-Nov-2006 04:00, 1.614,  27.1,  26.3, 1010.7,-0.150,-0.169,   63,   5.0,   2.7
07-Nov-2006 05:00, 1.337,  27.3,  26.2, 1010.4,-0.113,-0.139,   69,   5.0,   3.7
07-Nov-2006 06:00, 1.143,  27.4,  26.6, 1010.0,-0.098,-0.127,   75,   5.1,   1.4
07-Nov-2006 07:00, 1.053,  27.5,  26.4, 1010.2,-0.122,-0.154,   49,   5.2,   2.4
07-Nov-2006 08:00, 1.125,  27.5,  26.2, 1010.9,-0.170,-0.200,   65,   4.9,   2.5
07-Nov-2006 09:00, 1.354,  27.2,  26.0, 1011.7,-0.218,-0.240,   57,   4.5,   3.3
07-Nov-2006 10:00, 1.647,  26.7,  25.8, 1012.3,-0.223,-0.238,   72,   5.6,   4.9
07-Nov-2006 11:00, 1.857,  26.3,  25.7, 1013.0,-0.195,-0.204,   70,   5.3,   4.6
07-Nov-2006 12:00, 1.914,  26.3,  25.5, 1013.4,-0.159,-0.161,   77,   6.6,   5.7
07-Nov-2006 13:00, 1.774,  26.6,  25.3, 1013.3,-0.131,-0.129,   66,   6.9,   4.5
07-Nov-2006 14:00, 1.491,  26.7,  25.3, 1012.9,-0.097,-0.097,   66,   6.1,   2.6
07-Nov-2006 15:00, 1.096,  26.8,  25.1, 1012.3,-0.098,-0.102,   71,   3.9,   3.2
07-Nov-2006 16:00, 0.695,  26.8,  24.8, 1011.2,-0.131,-0.142,   52,   3.5,   1.2
07-Nov-2006 17:00, 0.473,  26.9,  23.3, 1010.7,-0.119,-0.140,  312,   1.8,   1.4
07-Nov-2006 18:00, 0.427,  27.0,  23.4, 1010.9,-0.086,-0.111,  320,   1.6,   0.9
07-Nov-2006 19:00, 0.502,  27.0,  23.4, 1011.0,-0.087,-0.111,  321,   1.8,   1.3
07-Nov-2006 20:00, 0.725,  27.0,  24.2, 1011.4,-0.123,-0.145,  340,   2.3,   1.1
07-Nov-2006 21:00, 1.113,  27.0,  26.0, 1011.7,-0.180,-0.199,   74,   3.3,   1.6
07-Nov-2006 22:00, 1.634,  27.0,  26.2, 1012.4,-0.217,-0.231,   72,   3.6,   2.1
07-Nov-2006 23:00, 2.125,  26.9,  26.2, 1012.7,-0.246,-0.253,   57,   4.2,   2.1
08-Nov-2006 00:00, 2.547,  26.8,  26.3, 1012.5,-0.205,-0.211,   78,   4.4,   2.7
08-Nov-2006 01:00, 2.746,  26.6,  26.2, 1012.2,-0.159,-0.166,   66,   4.7,   3.3
08-Nov-2006 02:00, 2.667,  26.6,  26.1, 1011.5,-0.147,-0.158,   70,   5.4,   3.5
08-Nov-2006 03:00, 2.423,  26.7,  26.2, 1011.1,-0.125,-0.143,   69,   5.1,   3.3
08-Nov-2006 04:00, 2.081,  26.9,  26.7, 1010.6,-0.129,-0.151,   73,   5.7,   2.5
08-Nov-2006 05:00, 1.777,  27.0,  26.6, 1010.3,-0.129,-0.155,   70,   5.2,   2.9
08-Nov-2006 06:00, 1.534,  27.1,  26.6, 1010.1,-0.119,-0.149,   41,   5.0,   2.7
08-Nov-2006 07:00, 1.360,  27.4,  26.6, 1010.3,-0.083,-0.115,   57,   5.7,   2.3
08-Nov-2006 08:00, 1.215,  27.4,  26.3, 1010.8,-0.108,-0.137,   57,   5.1,   2.0
08-Nov-2006 09:00, 1.177,  27.3,  26.1, 1010.9,-0.172,-0.196,   88,   6.5,   1.7
08-Nov-2006 10:00, 1.274,  27.0,  25.9, 1011.1,-0.229,-0.252,   56,   4.9,   2.0
08-Nov-2006 11:00, 1.468,  27.0,  25.8, 1011.0,-0.193,-0.215,   60,   5.1,   2.4
08-Nov-2006 12:00, 1.579,  27.1,  25.7, 1011.2,-0.169,-0.191,   61,   4.5,   1.0
08-Nov-2006 13:00, 1.580,  27.1,  25.6, 1010.9,-0.162,-0.182,  287,   4.2,   1.6
08-Nov-2006 14:00, 1.527,  27.1,  25.5, 1010.3,-0.100,-0.123,  324,   4.4,   1.5
08-Nov-2006 15:00, 1.347,  27.0,  25.3, 1009.7,-0.073,-0.103,  315,   4.9,   2.4
08-Nov-2006 16:00, 1.076,  26.9,  25.3, 1009.6,-0.082,-0.118,  329,   4.1,   1.4
08-Nov-2006 17:00, 0.828,  26.9,  25.4, 1009.4,-0.107,-0.143,  313,   4.5,   2.7
08-Nov-2006 18:00, 0.732,  26.9,  25.3, 1009.4,-0.080,-0.119,  330,   4.3,   2.2
08-Nov-2006 19:00, 0.720,  26.9,  25.4, 1009.9,-0.061,-0.099,  356,   4.4,   1.4
08-Nov-2006 20:00, 0.748,  26.8,  25.4, 1010.1,-0.096,-0.130,  320,   3.7,   1.5
08-Nov-2006 21:00, 0.936,  26.7,  27.0, 1010.7,-0.102,-0.133,  296,   3.3,   1.6
08-Nov-2006 22:00, 1.208,  26.7,  27.2, 1010.7,-0.182,-0.207,  305,   6.2,   3.9
08-Nov-2006 23:00, 1.606,  26.4,  27.2, 1010.8,-0.226,-0.251,   92,   5.8,   3.0
09-Nov-2006 00:00, 2.060,  26.1,  27.4, 1010.5,-0.190,-0.214,   77,   8.6,   4.1
09-Nov-2006 01:00, 2.395,  25.9,  27.4, 1009.9,-0.171,-0.199,   65,   8.1,   3.4
09-Nov-2006 02:00, 2.561,  26.0,  27.2, 1009.3,-0.149,-0.183,   63,   7.7,   4.2
09-Nov-2006 03:00, 2.564,  26.0,  27.5, 1008.3,-0.115,-0.155,   91,   7.4,   3.3
09-Nov-2006 04:00, 2.437,  26.1,  26.9, 1007.4,-0.073,-0.123,   59,   7.8,   4.4
09-Nov-2006 05:00, 2.216,  26.1,  26.9, 1007.0,-0.067,-0.126,   65,   8.1,   4.1
09-Nov-2006 06:00, 1.994,  26.2,  26.5, 1006.6,-0.066,-0.129,   67,   7.3,   3.8
09-Nov-2006 07:00, 1.764,  26.2,  26.4, 1007.0,-0.060,-0.126,   73,   6.9,   3.3
09-Nov-2006 08:00, 1.528,  26.3,  26.3, 1007.2,-0.052,-0.114,   79,   6.4,   2.9
09-Nov-2006 09:00, 1.273,  26.4,  26.2, 1007.7,-0.116,-0.175,   80,   6.2,   2.8
09-Nov-2006 10:00, 1.167,  26.4,  26.2, 1008.4,-0.153,-0.208,   72,   5.2,   2.6
09-Nov-2006 11:00, 1.207,  26.4,  26.3, 1008.9,-0.153,-0.200,   79,   5.5,   2.9
09-Nov-2006 12:00, 1.253,  26.4,  26.4, 1009.2,-0.170,-0.213,   98,   5.6,   1.2
09-Nov-2006 13:00, 1.290,  26.4,  26.2, 1009.2,-0.187,-0.227,   71,   4.5,   1.9
09-Nov-2006 14:00, 1.321,  26.4,  26.3, 1008.8,-0.182,-0.222,  210,   4.8,   1.4
09-Nov-2006 15:00, 1.362,  26.4,  26.1, 1008.2,-0.119,-0.163,  308,   4.3,   1.8
09-Nov-2006 16:00, 1.322,  26.4,  26.0, 1007.7,-0.074,-0.126,  104,   4.3,   1.1
09-Nov-2006 17:00, 1.210,  26.4,  25.9, 1007.7,-0.052,-0.107,  210,   3.8,   1.2
09-Nov-2006 18:00, 1.111,  26.4,  25.8, 1007.6,-0.035,-0.090,  285,   5.2,   1.1
09-Nov-2006 19:00, 1.031,  26.4,  25.7, 1008.3,-0.043,-0.098,  267,   3.6,   1.5
09-Nov-2006 20:00, 0.994,  26.3,  25.9, 1008.6,-0.040,-0.089,  272,   3.1,   0.6
09-Nov-2006 21:00, 1.006,  26.3,  26.4, 1009.5,-0.034,-0.080,   65,   4.3,   2.2
09-Nov-2006 22:00, 1.059,  26.3,  26.7, 1009.8,-0.089,-0.126,   74,   4.5,   2.8
09-Nov-2006 23:00, 1.264,  26.4,  26.7, 1010.1,-0.135,-0.169,   70,   6.1,   4.1
10-Nov-2006 00:00, 1.591,  26.5,  26.8, 1009.9,-0.149,-0.180,   63,   6.7,   3.9
10-Nov-2006 01:00, 1.931,  26.4,  26.8, 1009.5,-0.162,-0.196,   71,   7.0,   4.6
10-Nov-2006 02:00, 2.242,  26.3,  26.7, 1009.0,-0.142,-0.180,   69,   7.0,   4.4
10-Nov-2006 03:00, 2.464,  26.3,  25.2, 1008.6,-0.090,-0.133,   84,  11.7,   9.2
10-Nov-2006 04:00, 2.548,  26.5,  25.5, 1008.2,-0.047,-0.093,   86,   9.6,   7.8
10-Nov-2006 05:00, 2.473,  26.7,  25.6, 1007.4,-0.046,-0.098,   71,   8.8,   8.0
10-Nov-2006 06:00, 2.308,  26.7,  25.5, 1007.6,-0.066,-0.124,   79,   9.3,   6.8
10-Nov-2006 07:00, 2.126,  26.8,  25.5, 1008.0,-0.052,-0.108,   88,   7.7,   6.9
10-Nov-2006 08:00, 1.897,  26.9,  25.5, 1008.7,-0.023,-0.074,   82,   8.1,   6.6
10-Nov-2006 09:00, 1.572,  26.9,  25.6, 1008.9,-0.052,-0.097,   78,   7.9,   6.0
10-Nov-2006 10:00, 1.310,  26.9,  25.5, 1009.0,-0.056,-0.099,   76,   7.6,   6.1
10-Nov-2006 11:00, 1.153,  27.0,  25.4, 1009.4,-0.065,-0.107,   77,   7.0,   5.5
10-Nov-2006 12:00, 1.084,  27.0,  25.5, 1010.0,-0.094,-0.132,   93,   7.0,   5.7
10-Nov-2006 13:00, 1.090,  27.2,  25.3, 1010.0,-0.122,-0.154,   92,   8.0,   6.9
10-Nov-2006 14:00, 1.174,  27.2,  25.3, 1009.8,-0.120,-0.152,   97,   7.9,   5.9
10-Nov-2006 15:00, 1.316,  27.3,  25.4, 1009.5,-0.078,-0.112,   94,   7.0,   5.2
10-Nov-2006 16:00, 1.450,  27.3,  25.2, 1009.3,-0.027,-0.064,   89,   7.7,   6.4
10-Nov-2006 17:00, 1.487,  27.3,  25.3, 1009.2,-0.011,-0.050,   89,   7.6,   5.6
10-Nov-2006 18:00, 1.466,  27.3,  25.2, 1009.3, 0.011,-0.029,   85,   7.1,   5.8
10-Nov-2006 19:00, 1.402,  27.3,  25.1, 1009.8, 0.013,-0.026,   78,   6.7,   5.5
10-Nov-2006 20:00, 1.304,  27.2,  25.4, 1010.6,-0.004,-0.038,   88,   6.8,   5.7
10-Nov-2006 21:00, 1.216,  27.2,  25.3, 1011.4,-0.003,-0.028,   90,   6.6,   5.2
10-Nov-2006 22:00, 1.141,  27.2,  25.7, 1011.8,-0.011,-0.029,   87,   6.3,   4.3
10-Nov-2006 23:00, 1.144,  27.3,  25.6, 1012.3,-0.035,-0.049,   93,   5.9,   4.5
11-Nov-2006 00:00, 1.260,  27.6,  25.8, 1012.2,-0.087,-0.096,   85,   5.8,   4.3
11-Nov-2006 01:00, 1.489,  27.9,  25.7, 1011.7,-0.137,-0.148,   79,   5.4,   4.1
11-Nov-2006 02:00, 1.760,  28.0,  25.7, 1011.2,-0.197,-0.212,   80,   5.1,   4.1
11-Nov-2006 03:00, 2.095,  28.2,  25.9, 1010.5,-0.161,-0.181,   64,   5.9,   4.7
11-Nov-2006 04:00, 2.384,  28.3,  25.8, 1009.7,-0.086,-0.115,   70,   6.2,   4.8
11-Nov-2006 05:00, 2.511,  28.3,  25.9, 1009.5,-0.064,-0.100,   71,   6.7,   5.0
11-Nov-2006 06:00, 2.501,  28.4,  26.2, 1009.4,-0.058,-0.095,   61,   6.4,   3.8
11-Nov-2006 07:00, 2.396,  28.5,  26.3, 1009.8,-0.045,-0.083,   60,   6.2,   2.9
11-Nov-2006 08:00, 2.180,  28.7,  26.0, 1010.5,-0.042,-0.076,   62,   6.3,   3.2
11-Nov-2006 09:00, 1.870,  28.7,  25.7, 1010.8,-0.047,-0.074,   54,   5.9,   2.9
11-Nov-2006 10:00, 1.548,  28.7,  25.7, 1011.5,-0.023,-0.046,   59,   5.6,   1.4
11-Nov-2006 11:00, 1.235,  28.7,  25.6, 1012.1,-0.028,-0.045,   56,   4.9,   2.5
11-Nov-2006 12:00, 0.979,  28.7,  25.5, 1012.6,-0.088,-0.099,   64,   5.2,   3.8
11-Nov-2006 13:00, 0.863,  28.7,  25.5, 1012.6,-0.145,-0.151,   65,   4.7,   2.2
11-Nov-2006 14:00, 0.930,  28.7,  25.4, 1012.1,-0.145,-0.152,   77,   5.0,   4.0
11-Nov-2006 15:00, 1.083,  28.7,  25.3, 1011.6,-0.148,-0.160,   81,   5.7,   4.7
11-Nov-2006 16:00, 1.264,  28.8,  25.2, 1011.2,-0.157,-0.174,   71,   6.0,   4.1
11-Nov-2006 17:00, 1.466,  28.7,  25.3, 1011.0,-0.126,-0.147,   80,   5.5,   4.1
11-Nov-2006 18:00, 1.609,  28.7,  25.3, 1011.6,-0.071,-0.093,   79,   5.5,   4.5
11-Nov-2006 19:00, 1.621,  28.8,  25.3, 1012.1,-0.055,-0.070,   78,   5.9,   4.4
11-Nov-2006 20:00, 1.516,  28.8,  25.3, 1012.8,-0.083,-0.093,   80,   5.9,   4.2
11-Nov-2006 21:00, 1.373,  28.8,  25.8, 1013.6,-0.097,-0.100,   83,   6.2,   4.5
11-Nov-2006 22:00, 1.247,  28.8,  25.8, 1014.2,-0.067,-0.063,   91,   6.0,   4.4
11-Nov-2006 23:00, 1.125,  28.8,  25.6, 1014.9,-0.058,-0.048,   85,   6.2,   4.8
12-Nov-2006 00:00, 1.086,  28.8,  25.7, 1014.8,-0.066,-0.050,   79,   6.0,   3.8
12-Nov-2006 01:00, 1.157,  28.9,  25.8, 1014.7,-0.117,-0.102,   81,   5.6,   4.0
12-Nov-2006 02:00, 1.346,  29.0,  25.7, 1014.4,-0.197,-0.183,   72,   5.8,   3.7
12-Nov-2006 03:00, 1.654,  29.1,  25.8, 1013.6,-0.234,-0.224,   74,   6.0,   4.0
12-Nov-2006 04:00, 2.001,  29.0,  26.2, 1013.0,-0.215,-0.213,   69,   6.7,   4.1
12-Nov-2006 05:00, 2.310,  29.0,  26.3, 1012.7,-0.160,-0.163,   71,   7.0,   3.2
12-Nov-2006 06:00, 2.486,  29.1,  26.5, 1012.4,-0.119,-0.125,   61,   6.0,   3.0
12-Nov-2006 07:00, 2.489,  29.1,  26.5, 1012.7,-0.106,-0.114,   74,   6.4,   2.5
12-Nov-2006 08:00, 2.329,  29.2,  26.3, 1013.4,-0.115,-0.120,   15,   4.8,   1.3
12-Nov-2006 09:00, 2.055,  29.2,  25.8, 1013.8,-0.114,-0.112,  303,   4.1,   1.1
12-Nov-2006 10:00, 1.691,  29.3,  25.8, 1014.3,-0.118,-0.112,  269,   4.1,   1.0
12-Nov-2006 11:00, 1.288,  29.3,  25.5, 1014.6,-0.137,-0.126,  290,   4.0,   1.2
12-Nov-2006 12:00, 0.944,  29.3,  24.9, 1015.0,-0.154,-0.140,  291,   2.7,   1.0
12-Nov-2006 13:00, 0.700,  29.4,  24.5, 1014.6,-0.207,-0.190,  299,   2.0,   1.2
12-Nov-2006 14:00, 0.683,  29.4,  24.7, 1014.0,-0.211,-0.198,  332,   1.7,   1.0
12-Nov-2006 15:00, 0.815,  29.4,  24.2, 1013.3,-0.230,-0.223,  314,   1.9,   1.0
12-Nov-2006 16:00, 1.062,  29.4,  23.7, 1012.8,-0.232,-0.232,  271,   1.7,   1.2
12-Nov-2006 17:00, 1.352,  29.3,  25.0, 1012.7,-0.215,-0.220,   87,   4.3,   3.8
12-Nov-2006 18:00, 1.610,  29.2,  25.1, 1012.8,-0.178,-0.183,   63,   5.2,   3.0
12-Nov-2006 19:00, 1.776,  29.2,  25.2, 1013.4,-0.115,-0.119,   69,   6.2,   3.7
12-Nov-2006 20:00, 1.781,  29.1,  25.5, 1014.3,-0.085,-0.083,   70,   5.7,   3.4
12-Nov-2006 21:00, 1.653,  29.0,  25.8, 1015.1,-0.083,-0.071,   67,   5.9,   3.7
12-Nov-2006 22:00, 1.448,  28.9,  26.0, 1015.6,-0.091,-0.072,   69,   5.7,   4.0
12-Nov-2006 23:00, 1.233,  28.9,  26.5, 1015.9,-0.091,-0.067,   56,   6.0,   2.0
13-Nov-2006 00:00, 1.056,  28.9,  26.6, 1015.6,-0.096,-0.070,   61,   5.5,   3.5
13-Nov-2006 01:00, 0.955,  28.9,  26.7, 1014.9,-0.147,-0.124,   29,   6.1,   2.1
13-Nov-2006 02:00, 1.021,  28.9,  26.9, 1014.3,-0.211,-0.195,   64,   5.6,   2.7
13-Nov-2006 03:00, 1.281,  28.9,  27.0, 1013.4,-0.251,-0.241,   63,   5.7,   1.9
13-Nov-2006 04:00, 1.655,  29.0,  26.8, 1012.5,-0.259,-0.259,   60,   6.8,   2.9
13-Nov-2006 05:00, 2.019,  29.0,  26.7, 1012.2,-0.251,-0.258,   54,   6.9,   3.4
13-Nov-2006 06:00, 2.306,  28.9,  27.0, 1011.5,-0.227,-0.239,   83,   7.4,   3.0
13-Nov-2006 07:00, 2.458,  28.8,  26.7, 1011.7,-0.187,-0.205,  168,   5.8,   2.0
13-Nov-2006 08:00, 2.424,  28.8,  26.3, 1012.2,-0.156,-0.170,   15,   5.0,   1.2
13-Nov-2006 09:00, 2.223,  28.8,  25.7, 1012.6,-0.130,-0.140,  319,   4.8,   1.9
13-Nov-2006 10:00, 1.888,  28.8,  25.4, 1013.0,-0.120,-0.126,  337,   3.9,   1.9
13-Nov-2006 11:00, 1.504,  28.8,  25.2, 1013.2,-0.099,-0.102,  291,   3.2,   1.8
13-Nov-2006 12:00, 1.111,  28.8,  25.2, 1013.3,-0.099,-0.099,  313,   3.8,   1.6
13-Nov-2006 13:00, 0.762,  28.7,  25.2, 1012.8,-0.148,-0.148,  321,   4.4,   2.5
13-Nov-2006 14:00, 0.610,  28.7,  25.0, 1012.4,-0.175,-0.179,  300,   5.5,   2.7
13-Nov-2006 15:00, 0.674,  28.7,  25.1, 1011.5,-0.199,-0.209,  304,   5.6,   2.8
13-Nov-2006 16:00, 0.906,  28.7,  25.1, 1010.9,-0.228,-0.246,  330,   6.2,   2.2
13-Nov-2006 17:00, 1.254,  28.6,  25.1, 1010.6,-0.218,-0.242,  334,   6.6,   4.8
13-Nov-2006 18:00, 1.599,  28.6,  25.1, 1010.7,-0.194,-0.220,  316,   5.8,   2.9
13-Nov-2006 19:00, 1.866,  28.5,  25.2, 1011.2,-0.150,-0.176,  317,   6.8,   3.5
13-Nov-2006 20:00, 1.949,  28.5,  25.6, 1012.3,-0.131,-0.150,  308,   4.1,   1.3
13-Nov-2006 21:00, 1.863,  28.5,  26.5, 1012.6,-0.126,-0.135,  316,   7.7,   3.9
13-Nov-2006 22:00, 1.647,  28.4,  26.8, 1012.9,-0.136,-0.142,  307,   8.2,   3.7
13-Nov-2006 23:00, 1.388,  28.4,  26.6, 1012.8,-0.137,-0.140,  309,   8.7,   5.4
14-Nov-2006 00:00, 1.154,  28.5,  27.5, 1012.3,-0.117,-0.122,  299,   8.6,   2.9
14-Nov-2006 01:00, 0.962,  28.6,  27.8, 1011.7,-0.131,-0.140,  303,   7.8,   4.1
14-Nov-2006 02:00, 0.915,  28.6,  28.0, 1010.8,-0.155,-0.171,  270,   9.5,   4.0
14-Nov-2006 03:00, 1.056,  28.7,  27.3, 1009.9,-0.200,-0.225,  112,   9.3,   2.3
14-Nov-2006 04:00, 1.360,  28.5,  27.4, 1009.0,-0.252,-0.287,  143,   7.8,   1.6
14-Nov-2006 05:00, 1.760,  28.0,  26.9, 1008.3,-0.268,-0.310,   76,   6.8,   2.8
14-Nov-2006 06:00, 2.147,  27.9,  26.8, 1007.6,-0.238,-0.289,   71,   8.3,   3.8
14-Nov-2006 07:00, 2.441,  27.9,  26.8, 1007.9,-0.168,-0.224,  314,   5.6,   1.9
14-Nov-2006 08:00, 2.526,  27.8,  26.3, 1008.3,-0.115,-0.168,  275,   6.8,   2.0
14-Nov-2006 09:00, 2.379,  27.7,  26.0, 1008.8,-0.097,-0.146,  320,   6.4,   1.9
14-Nov-2006 10:00, 2.039,  27.7,  26.0, 1009.1,-0.118,-0.162,  320,   6.3,   2.6
14-Nov-2006 11:00, 1.633,  27.7,  26.0, 1009.1,-0.116,-0.157,  328,   6.2,   2.8
14-Nov-2006 12:00, 1.193,  27.7,  25.9, 1009.2,-0.134,-0.175,  360,   6.3,   3.5
14-Nov-2006 13:00, 0.819,  27.6,  26.0, 1008.8,-0.148,-0.188,  308,   6.0,   1.5
14-Nov-2006 14:00, 0.615,  27.6,  26.0, 1008.0,-0.135,-0.179,  332,   8.2,   3.6
14-Nov-2006 15:00, 0.602,  27.6,  26.1, 1007.4,-0.146,-0.199,  336,   6.4,   2.1
14-Nov-2006 16:00, 0.770,  27.5,  26.1, 1007.1,-0.200,-0.258,  304,   6.1,   2.9
14-Nov-2006 17:00, 1.125,  27.4,  26.1, 1006.7,-0.210,-0.272,  335,   6.8,   2.5
14-Nov-2006 18:00, 1.508,  27.3,  26.0, 1006.8,-0.222,-0.288,  352,   8.0,   2.8
14-Nov-2006 19:00, 1.848,  27.2,  25.9, 1007.1,-0.208,-0.272,  328,   6.2,   3.0
14-Nov-2006 20:00, 2.073,  27.1,  26.2, 1007.6,-0.154,-0.215,  336,   6.9,   1.5
14-Nov-2006 21:00, 2.095,  27.0,  26.7, 1008.0,-0.112,-0.168,  317,   6.3,   3.1
14-Nov-2006 22:00, 1.924,  27.0,  26.9, 1008.0,-0.103,-0.155,  327,   6.8,   2.0
14-Nov-2006 23:00, 1.623,  27.0,  27.0, 1007.7,-0.125,-0.178,  353,   8.3,   2.0
15-Nov-2006 00:00, 1.321,  27.1,  27.5, 1007.4,-0.126,-0.181,  286,   8.2,   2.5
15-Nov-2006 01:00, 1.063,  27.1,  27.4, 1006.8,-0.126,-0.184,  309,   8.8,   3.4
15-Nov-2006 02:00, 0.884,  27.2,  27.4, 1005.8,-0.163,-0.228,  314,   8.0,   4.8
15-Nov-2006 03:00, 0.914,  27.2,  27.4, 1004.9,-0.183,-0.258,  286,   8.7,   2.4
15-Nov-2006 04:00, 1.178,  27.2,  27.8, 1004.0,-0.186,-0.270,  352,   8.5,   2.7
15-Nov-2006 05:00, 1.596,  27.2,  27.5, 1003.4,-0.178,-0.270,  305,   7.6,   3.9
15-Nov-2006 06:00, 2.009,  27.2,  27.0, 1002.9,-0.184,-0.283,  338,   7.7,   2.2
15-Nov-2006 07:00, 2.334,  27.2,  26.8, 1003.2,-0.172,-0.275,  318,   7.8,   3.9
15-Nov-2006 08:00, 2.497,  27.3,  26.7, 1003.6,-0.140,-0.239,  330,   7.7,   3.8
15-Nov-2006 09:00, 2.407,  27.3,  26.6, 1004.2,-0.138,-0.234,  339,   7.7,   3.8
15-Nov-2006 10:00, 2.136,  27.3,  26.7, 1005.3,-0.129,-0.218,  328,   6.6,   3.1
15-Nov-2006 11:00, 1.744,  27.3,  26.8, 1005.7,-0.117,-0.195,  304,   7.0,   3.9
15-Nov-2006 12:00, 1.292,  27.3,  26.7, 1005.9,-0.129,-0.203,  326,   4.4,   1.5
15-Nov-2006 13:00, 0.870,  27.3,  26.7, 1005.8,-0.159,-0.232,  355,   5.0,   1.7
15-Nov-2006 14:00, 0.613,  27.3,  26.5, 1005.2,-0.140,-0.215,  325,   5.2,   1.6
15-Nov-2006 15:00, 0.531,  27.2,  26.1, 1004.6,-0.141,-0.222,  338,   2.5,   1.8
15-Nov-2006 16:00, 0.670,  27.2,  26.2, 1004.3,-0.157,-0.244,  184,   3.1,   0.8
15-Nov-2006 17:00, 1.015,  27.2,  25.1, 1004.5,-0.165,-0.254,  296,   3.0,   0.4
15-Nov-2006 18:00, 1.406,  27.2,  24.5, 1004.7,-0.217,-0.304,  294,   1.6,   0.9
15-Nov-2006 19:00, 1.787,  27.2,  23.3, 1005.5,-0.241,-0.325,  292,   1.8,   1.5
15-Nov-2006 20:00, 2.073,  27.2,  23.6, 1007.0,-0.230,-0.305,  226,   2.9,   2.4
15-Nov-2006 21:00, 2.167,  27.2,  24.8, 1008.0,-0.211,-0.271,  246,   2.4,   1.7
15-Nov-2006 22:00, 2.062,  27.2,  26.1, 1008.5,-0.192,-0.243,  142,   2.4,   2.0
15-Nov-2006 23:00, 1.813,  27.3,  29.1, 1008.7,-0.172,-0.219,  157,   6.8,   5.0
16-Nov-2006 00:00, 1.470,  27.4,  28.9, 1008.5,-0.182,-0.227,  147,   8.2,   6.4
16-Nov-2006 01:00, 1.164,  27.6,  29.1, 1007.8,-0.178,-0.225,  101,   6.7,   4.2
16-Nov-2006 02:00, 0.938,  27.7,  30.7, 1007.1,-0.180,-0.235,   64,   5.1,   2.1
16-Nov-2006 03:00, 0.906,  27.9,  29.9, 1006.3,-0.147,-0.209,   45,   6.5,   4.7
16-Nov-2006 04:00, 1.081,  27.9,  29.8, 1005.4,-0.120,-0.190,   69,   7.9,   2.7
16-Nov-2006 05:00, 1.410,  27.9,  29.2, 1005.0,-0.134,-0.213,   69,   7.9,   4.1
16-Nov-2006 06:00, 1.812,  27.9,  28.8, 1004.7,-0.166,-0.248,   55,   7.9,   3.4
16-Nov-2006 07:00, 2.174,  27.9,  28.6, 1005.1,-0.180,-0.265,   44,   6.5,   4.3
